worker,task,answer
0.0,3,1
0.0,4,0
0.0,5,0
0.0,7,0
0.0,8,1
0.0,10,1
0.0,13,0
0.0,14,0
0.0,22,1
0.0,24,0
0.0,27,0
0.0,28,0
0.0,29,0
0.0,30,1
0.0,31,1
0.0,35,1
0.0,36,0
0.0,38,0
0.0,40,1
0.0,41,0
0.0,42,0
0.0,47,0
4.0,5,0
4.0,6,1
4.0,9,1
4.0,10,0
4.0,14,0
4.0,19,1
4.0,22,0
4.0,27,1
4.0,30,1
4.0,31,0
4.0,36,0
4.0,37,1
4.0,40,1
4.0,41,0
4.0,45,1
4.0,46,0
4.0,47,0
4.0,49,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,9,1
10.0,12,0
10.0,13,0
10.0,19,0
10.0,20,1
10.0,21,0
10.0,25,1
10.0,29,0
10.0,30,0
10.0,33,0
10.0,34,0
10.0,36,1
10.0,39,1
10.0,41,0
10.0,48,1
20.0,1,1
20.0,2,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,11,1
20.0,14,1
20.0,17,1
20.0,24,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,34,0
20.0,38,1
20.0,40,0
20.0,46,0
25.0,0,0
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,9,0
25.0,16,0
25.0,18,0
25.0,20,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,30,0
25.0,38,0
25.0,41,1
25.0,43,0
25.0,45,0
25.0,46,0
25.0,47,0
25.0,48,1
26.0,4,1
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,17,1
26.0,24,1
26.0,36,1
26.0,39,1
26.0,40,1
26.0,42,0
26.0,44,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,7,0
31.0,8,0
31.0,10,0
31.0,11,1
31.0,14,0
31.0,16,1
31.0,18,0
31.0,19,0
31.0,21,1
31.0,22,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,30,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,44,0
31.0,45,1
31.0,47,1
39.0,0,1
39.0,3,0
39.0,7,0
39.0,9,1
39.0,13,1
39.0,14,0
39.0,16,1
39.0,22,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,46,0
39.0,47,0
41.0,4,0
41.0,8,1
41.0,11,1
41.0,14,0
41.0,16,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,28,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,38,0
41.0,40,1
41.0,42,1
41.0,44,1
41.0,45,1
41.0,47,0
41.0,48,0
41.0,49,0
45.0,1,0
45.0,3,0
45.0,5,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,16,1
45.0,18,1
45.0,19,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,28,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,36,0
45.0,37,0
45.0,40,0
45.0,43,1
45.0,46,0
45.0,47,1
48.0,0,1
48.0,3,0
48.0,7,0
48.0,9,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,17,0
48.0,19,0
48.0,20,0
48.0,24,1
48.0,25,0
48.0,28,0
48.0,34,1
48.0,35,0
48.0,37,1
48.0,43,1
48.0,46,1
48.0,48,0
52.0,0,1
52.0,1,0
52.0,13,1
52.0,18,1
52.0,19,0
52.0,23,0
52.0,26,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,32,1
52.0,36,1
52.0,37,0
52.0,49,1
56.0,0,0
56.0,2,1
56.0,5,0
56.0,6,0
56.0,11,0
56.0,14,0
56.0,15,1
56.0,23,0
56.0,24,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,37,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,45,0
56.0,48,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,11,1
60.0,12,1
60.0,17,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,29,1
60.0,31,1
60.0,33,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,40,1
60.0,41,0
60.0,45,1
60.0,48,0
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,12,1
64.0,18,1
64.0,20,0
64.0,21,0
64.0,23,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,31,1
64.0,34,1
64.0,39,0
64.0,43,1
64.0,47,0
64.0,48,1
67.0,4,0
67.0,7,1
67.0,10,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,25,0
67.0,27,0
67.0,29,1
67.0,30,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,48,0
68.0,2,0
68.0,8,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,17,0
68.0,22,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,35,1
68.0,39,0
68.0,43,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,1
71.0,3,1
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,17,1
71.0,25,1
71.0,29,1
71.0,30,1
71.0,32,0
71.0,34,1
71.0,36,0
71.0,40,1
71.0,42,0
71.0,43,1
71.0,45,0
71.0,47,0
71.0,49,0
75.0,1,0
75.0,4,1
75.0,10,0
75.0,12,0
75.0,18,1
75.0,19,0
75.0,22,1
75.0,26,0
75.0,31,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,44,1
75.0,46,0
75.0,48,1
75.0,49,1
76.0,8,1
76.0,10,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,23,1
76.0,26,1
76.0,27,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,38,1
76.0,39,1
76.0,45,1
76.0,47,1
76.0,49,0
79.0,1,1
79.0,5,0
79.0,8,1
79.0,10,0
79.0,12,1
79.0,19,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,27,1
79.0,28,0
79.0,31,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,45,1
79.0,46,0
79.0,49,0
86.0,0,0
86.0,2,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,23,1
86.0,25,0
86.0,26,1
86.0,29,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,41,1
86.0,42,1
86.0,45,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,8,1
88.0,9,0
88.0,12,0
88.0,14,1
88.0,16,0
88.0,17,0
88.0,20,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,33,1
88.0,35,0
88.0,39,1
88.0,45,0
88.0,47,1
88.0,49,1
89.0,0,1
89.0,8,1
89.0,13,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,27,1
89.0,32,1
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,46,1
89.0,47,0
89.0,49,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,16,1
94.0,18,0
94.0,21,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,28,0
94.0,40,1
94.0,41,0
94.0,45,1
94.0,46,1
94.0,49,1
95.0,2,1
95.0,3,1
95.0,9,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,22,1
95.0,26,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,35,0
95.0,38,1
95.0,39,0
95.0,44,0
95.0,45,1
95.0,46,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,14,1
102.0,17,0
102.0,20,0
102.0,22,0
102.0,23,0
102.0,26,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,35,0
102.0,37,1
102.0,39,0
102.0,42,1
102.0,45,0
102.0,47,0
103.0,6,1
103.0,9,0
103.0,12,1
103.0,13,1
103.0,15,0
103.0,20,1
103.0,21,0
103.0,25,1
103.0,26,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,37,1
103.0,44,0
103.0,49,1
105.0,1,0
105.0,3,0
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,18,0
105.0,23,0
105.0,26,1
105.0,29,0
105.0,32,1
105.0,33,0
105.0,36,0
105.0,38,0
105.0,41,1
105.0,44,1
105.0,48,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,12,1
106.0,17,0
106.0,18,1
106.0,20,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,31,1
106.0,36,0
106.0,39,0
106.0,40,1
106.0,43,0
106.0,44,1
106.0,45,1
