worker,task,answer
0.0,5,1
0.0,7,1
0.0,13,1
0.0,17,1
0.0,20,1
0.0,29,1
0.0,30,0
0.0,31,0
0.0,34,1
0.0,38,0
0.0,41,1
0.0,43,0
0.0,45,0
0.0,49,0
3.0,0,0
3.0,8,0
3.0,11,0
3.0,13,0
3.0,14,0
3.0,19,1
3.0,22,1
3.0,23,0
3.0,27,1
3.0,28,0
3.0,32,0
3.0,34,0
3.0,37,1
3.0,39,0
3.0,48,1
3.0,49,1
4.0,1,0
4.0,3,0
4.0,5,0
4.0,9,0
4.0,11,1
4.0,17,0
4.0,19,1
4.0,21,1
4.0,26,1
4.0,34,1
4.0,36,0
4.0,40,1
4.0,41,0
4.0,46,0
5.0,4,0
5.0,9,1
5.0,20,1
5.0,23,1
5.0,25,1
5.0,28,0
5.0,31,0
5.0,32,1
5.0,34,1
5.0,36,0
5.0,37,1
5.0,39,1
5.0,47,1
5.0,49,1
6.0,10,0
6.0,11,0
6.0,14,1
6.0,15,1
6.0,17,1
6.0,18,0
6.0,20,1
6.0,22,1
6.0,24,1
6.0,32,0
6.0,36,0
6.0,44,1
6.0,45,1
6.0,47,1
6.0,48,0
8.0,1,1
8.0,4,1
8.0,7,0
8.0,10,1
8.0,12,0
8.0,13,0
8.0,14,1
8.0,20,1
8.0,22,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,28,0
8.0,29,1
8.0,31,1
8.0,33,0
8.0,38,1
8.0,39,1
8.0,43,1
8.0,46,1
8.0,48,0
10.0,0,0
10.0,2,0
10.0,5,0
10.0,6,1
10.0,7,1
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,0
10.0,19,1
10.0,21,1
10.0,28,0
10.0,30,0
10.0,31,0
10.0,32,0
10.0,35,1
10.0,42,0
10.0,43,1
10.0,45,0
11.0,5,0
11.0,6,1
11.0,8,0
11.0,11,0
11.0,12,1
11.0,18,0
11.0,26,1
11.0,29,0
11.0,33,0
11.0,34,0
11.0,37,0
11.0,40,0
11.0,43,1
11.0,46,1
20.0,1,0
20.0,2,0
20.0,6,0
20.0,13,0
20.0,15,1
20.0,18,0
20.0,21,1
20.0,22,1
20.0,25,1
20.0,33,0
20.0,38,1
20.0,40,1
20.0,43,1
20.0,44,0
20.0,48,1
20.0,49,1
22.0,3,1
22.0,5,0
22.0,6,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,16,1
22.0,17,1
22.0,25,1
22.0,28,0
22.0,31,0
22.0,39,0
22.0,40,1
22.0,49,0
29.0,0,1
29.0,1,0
29.0,4,1
29.0,7,0
29.0,8,1
29.0,14,1
29.0,16,1
29.0,18,1
29.0,22,1
29.0,41,0
29.0,42,0
29.0,44,1
29.0,47,0
29.0,49,0
30.0,3,1
30.0,5,1
30.0,7,0
30.0,9,0
30.0,15,1
30.0,19,1
30.0,20,1
30.0,27,1
30.0,36,0
30.0,38,1
30.0,41,1
31.0,1,0
31.0,3,0
31.0,4,1
31.0,9,0
31.0,12,0
31.0,14,0
31.0,17,0
31.0,21,0
31.0,22,0
31.0,25,0
31.0,28,0
31.0,31,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,43,0
31.0,44,1
31.0,48,0
31.0,49,1
35.0,1,0
35.0,13,0
35.0,15,0
35.0,18,0
35.0,19,1
35.0,21,0
35.0,23,1
35.0,27,0
35.0,28,1
35.0,36,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,44,0
37.0,3,0
37.0,7,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,18,0
37.0,23,0
37.0,25,1
37.0,28,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,36,1
37.0,39,0
37.0,43,0
37.0,49,0
38.0,5,0
38.0,10,1
38.0,14,1
38.0,18,1
38.0,20,0
38.0,21,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,34,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,43,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,0
40.0,2,0
40.0,9,1
40.0,15,1
40.0,17,0
40.0,23,0
40.0,25,0
40.0,31,0
40.0,35,0
40.0,43,0
40.0,49,1
41.0,0,1
41.0,3,1
41.0,9,0
41.0,14,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,27,1
41.0,29,1
41.0,30,0
41.0,33,0
41.0,36,1
41.0,37,0
41.0,39,1
41.0,48,0
42.0,0,1
42.0,7,1
42.0,10,1
42.0,13,0
42.0,15,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,26,0
42.0,31,0
42.0,32,0
42.0,37,0
42.0,38,1
42.0,45,0
43.0,1,1
43.0,5,1
43.0,11,0
43.0,16,0
43.0,18,1
43.0,20,0
43.0,21,0
43.0,25,0
43.0,27,1
43.0,32,1
43.0,35,0
43.0,38,0
43.0,45,0
43.0,46,0
44.0,3,1
44.0,6,1
44.0,10,1
44.0,11,0
44.0,18,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,25,0
44.0,27,1
44.0,40,0
44.0,42,1
44.0,48,1
46.0,0,0
46.0,3,1
46.0,4,1
46.0,6,1
46.0,11,1
