worker,task,answer
0.0,1,0
0.0,2,1
0.0,3,0
0.0,4,0
0.0,5,0
0.0,8,0
0.0,13,0
0.0,14,0
0.0,18,0
0.0,31,0
0.0,33,1
0.0,40,0
0.0,47,0
0.0,49,1
3.0,0,1
3.0,6,1
3.0,13,0
3.0,16,0
3.0,20,0
3.0,21,0
3.0,25,1
3.0,28,1
3.0,32,1
3.0,38,1
3.0,40,0
3.0,45,0
3.0,46,1
3.0,47,0
6.0,3,0
6.0,7,1
6.0,9,0
6.0,10,0
6.0,11,0
6.0,14,1
6.0,16,1
6.0,19,1
6.0,23,1
6.0,24,1
6.0,25,0
6.0,27,0
6.0,31,1
6.0,39,1
6.0,41,1
6.0,43,1
6.0,46,0
6.0,48,1
8.0,1,1
8.0,2,1
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,0
8.0,10,1
8.0,13,0
8.0,22,0
8.0,30,0
8.0,32,0
8.0,34,1
8.0,39,0
8.0,41,1
8.0,47,0
8.0,48,1
9.0,7,1
9.0,9,1
9.0,13,0
9.0,15,1
9.0,16,0
9.0,18,0
9.0,19,1
9.0,20,1
9.0,21,1
9.0,23,0
9.0,26,0
9.0,32,1
9.0,34,1
9.0,39,0
9.0,42,0
9.0,43,1
9.0,44,1
9.0,45,0
9.0,46,0
9.0,48,1
9.0,49,0
16.0,1,1
16.0,8,1
16.0,14,0
16.0,23,1
16.0,29,0
16.0,35,1
16.0,36,0
16.0,41,1
16.0,44,0
16.0,45,1
16.0,46,1
16.0,48,1
19.0,1,0
19.0,5,0
19.0,6,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,14,0
19.0,15,1
19.0,18,1
19.0,19,0
19.0,22,0
19.0,24,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,1
19.0,34,0
19.0,35,1
19.0,37,0
19.0,40,0
19.0,41,1
19.0,45,0
19.0,46,0
19.0,47,1
24.0,1,0
24.0,2,1
24.0,5,0
24.0,6,1
24.0,9,0
24.0,10,0
24.0,15,1
24.0,17,0
24.0,18,0
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,29,0
24.0,31,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,43,0
24.0,47,0
25.0,5,0
25.0,6,1
25.0,8,0
25.0,9,1
25.0,11,1
