worker,task,answer
137.0,31,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
138.0,0,0
138.0,4,0
138.0,7,0
138.0,8,0
138.0,11,1
138.0,12,0
138.0,15,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,23,1
138.0,27,0
138.0,30,1
138.0,32,0
138.0,35,1
138.0,36,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,12,0
139.0,15,1
139.0,17,1
139.0,22,1
139.0,25,0
139.0,27,1
139.0,28,1
139.0,38,1
139.0,44,1
139.0,48,1
140.0,2,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,0
140.0,38,1
140.0,39,0
140.0,41,0
140.0,45,1
141.0,0,1
141.0,14,1
141.0,18,1
141.0,21,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,33,1
141.0,34,0
141.0,38,1
141.0,39,1
146.0,0,0
146.0,2,0
146.0,8,1
146.0,10,0
146.0,16,1
146.0,17,1
146.0,19,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,31,0
146.0,34,0
146.0,40,1
146.0,48,0
146.0,49,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,19,0
147.0,21,0
147.0,23,1
147.0,24,1
147.0,29,0
147.0,36,1
147.0,42,1
147.0,43,1
147.0,49,1
149.0,1,1
149.0,3,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,14,1
149.0,18,1
149.0,22,0
149.0,25,1
149.0,31,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,39,1
149.0,41,0
149.0,43,0
149.0,44,1
149.0,48,0
