worker,task,answer
1.0,0,0
1.0,3,0
1.0,6,0
1.0,9,0
1.0,10,1
1.0,20,1
1.0,24,0
1.0,25,0
1.0,27,0
1.0,36,1
1.0,37,1
1.0,38,0
1.0,39,1
1.0,41,1
1.0,47,0
4.0,4,1
4.0,6,0
4.0,10,1
4.0,14,0
4.0,16,0
4.0,18,0
4.0,20,0
4.0,24,1
4.0,29,1
4.0,31,1
4.0,33,0
4.0,41,1
4.0,45,0
4.0,46,0
4.0,48,0
9.0,0,0
9.0,7,0
9.0,8,1
9.0,11,0
9.0,13,1
9.0,14,1
9.0,15,1
9.0,17,0
9.0,20,0
9.0,21,0
9.0,23,1
9.0,24,0
9.0,26,1
9.0,29,0
9.0,30,1
9.0,31,0
9.0,35,1
9.0,38,1
9.0,40,0
9.0,41,0
9.0,42,1
9.0,46,1
9.0,47,0
10.0,1,0
10.0,9,1
10.0,13,1
10.0,18,1
10.0,21,1
10.0,29,1
10.0,31,0
10.0,33,1
10.0,37,0
10.0,39,1
10.0,40,0
10.0,41,1
12.0,4,0
12.0,5,0
12.0,12,0
12.0,13,0
12.0,14,1
12.0,21,0
12.0,23,1
12.0,31,0
12.0,32,0
12.0,33,0
12.0,40,1
12.0,42,1
12.0,46,0
12.0,47,0
18.0,1,0
18.0,5,0
18.0,11,0
18.0,18,1
18.0,19,0
18.0,23,1
18.0,24,0
18.0,27,0
18.0,36,1
18.0,38,0
18.0,42,0
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,1
18.0,49,0
21.0,1,1
21.0,3,1
21.0,8,1
21.0,13,1
21.0,14,1
21.0,16,1
21.0,18,0
21.0,20,0
21.0,22,1
21.0,23,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,1
21.0,37,1
21.0,38,0
21.0,41,0
21.0,43,0
21.0,45,0
21.0,47,1
24.0,2,0
24.0,11,1
24.0,16,0
24.0,18,1
24.0,21,1
24.0,26,1
24.0,32,1
24.0,37,1
24.0,39,0
24.0,40,0
24.0,41,1
24.0,43,1
24.0,46,0
24.0,49,1
30.0,0,0
30.0,2,0
30.0,10,0
30.0,17,0
30.0,18,1
30.0,22,1
30.0,23,1
30.0,25,0
30.0,28,1
30.0,37,1
30.0,40,0
30.0,43,0
30.0,44,0
30.0,47,0
30.0,48,0
32.0,2,0
32.0,4,0
32.0,5,0
32.0,17,1
32.0,19,0
32.0,20,1
32.0,25,0
32.0,29,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,38,0
32.0,42,0
32.0,44,0
32.0,45,0
40.0,0,0
40.0,1,1
40.0,5,0
40.0,10,1
40.0,12,0
40.0,13,1
40.0,15,0
40.0,19,1
40.0,24,0
40.0,35,1
40.0,36,1
40.0,43,0
40.0,45,1
40.0,49,0
42.0,0,0
42.0,5,0
42.0,9,0
42.0,10,1
42.0,15,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,31,1
42.0,33,1
42.0,34,1
42.0,36,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,49,1
47.0,0,1
47.0,2,1
47.0,4,1
47.0,5,1
47.0,23,1
47.0,26,1
47.0,27,0
47.0,32,1
47.0,34,1
47.0,36,0
47.0,38,0
47.0,41,0
47.0,42,0
47.0,47,1
48.0,3,1
48.0,4,0
48.0,9,0
48.0,12,1
48.0,13,0
48.0,16,0
48.0,19,1
48.0,21,0
48.0,26,0
48.0,27,1
48.0,31,1
48.0,33,0
48.0,42,0
48.0,45,0
48.0,46,1
48.0,47,0
49.0,3,1
49.0,19,0
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,36,0
49.0,41,0
49.0,43,1
49.0,45,1
49.0,47,1
49.0,48,1
49.0,49,1
56.0,2,0
56.0,7,1
56.0,13,1
56.0,17,0
56.0,20,0
56.0,21,1
56.0,24,1
56.0,32,0
56.0,33,0
56.0,40,0
56.0,44,1
56.0,45,1
56.0,47,0
56.0,48,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,15,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,23,0
57.0,25,1
57.0,29,1
57.0,32,0
57.0,33,0
57.0,36,1
57.0,37,0
57.0,40,0
57.0,42,1
57.0,43,0
57.0,46,1
57.0,49,1
59.0,9,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,19,0
59.0,21,0
59.0,25,0
59.0,28,1
59.0,39,1
59.0,42,1
59.0,44,1
59.0,46,0
59.0,47,0
59.0,48,0
63.0,0,1
63.0,10,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,18,0
63.0,19,0
63.0,23,0
63.0,24,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,39,1
63.0,42,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,10,1
67.0,15,0
67.0,24,0
67.0,27,0
67.0,33,0
67.0,35,1
67.0,38,0
67.0,40,0
67.0,47,0
67.0,49,0
68.0,1,0
68.0,7,1
68.0,8,1
68.0,14,0
68.0,16,1
68.0,17,1
68.0,21,0
68.0,29,0
68.0,35,0
68.0,38,1
68.0,41,0
68.0,46,0
68.0,48,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,24,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,39,0
69.0,48,1
71.0,0,1
71.0,2,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,14,1
71.0,16,0
71.0,23,0
71.0,24,0
71.0,28,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,46,1
71.0,47,0
71.0,48,0
77.0,0,0
77.0,5,0
77.0,7,0
77.0,9,0
77.0,11,0
77.0,13,0
77.0,16,1
77.0,17,1
77.0,19,1
77.0,21,0
77.0,26,1
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,36,0
77.0,37,1
77.0,42,0
77.0,47,0
77.0,49,0
78.0,2,1
78.0,7,1
78.0,10,0
78.0,15,0
78.0,19,1
78.0,22,1
78.0,27,1
78.0,31,1
78.0,35,1
78.0,36,0
78.0,43,1
78.0,45,1
78.0,47,0
78.0,48,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,10,1
80.0,14,1
80.0,16,0
80.0,19,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,31,1
80.0,36,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,47,1
80.0,49,1
81.0,6,0
81.0,14,0
81.0,16,1
81.0,20,0
81.0,24,0
81.0,25,0
81.0,28,1
81.0,34,0
81.0,37,1
81.0,45,1
81.0,46,0
84.0,0,1
84.0,3,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,17,1
84.0,23,0
84.0,24,1
84.0,27,1
84.0,39,0
84.0,42,0
84.0,46,1
84.0,48,0
102.0,4,0
102.0,18,0
102.0,20,0
102.0,26,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,36,0
102.0,37,0
105.0,1,1
105.0,3,0
105.0,7,0
105.0,8,0
105.0,13,0
105.0,14,1
105.0,18,1
105.0,19,0
105.0,21,1
105.0,30,1
105.0,34,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,1
106.0,0,1
106.0,1,0
106.0,5,0
106.0,9,0
106.0,14,1
106.0,15,0
106.0,18,1
106.0,20,0
106.0,25,0
106.0,27,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,38,0
106.0,41,1
106.0,47,0
108.0,10,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,1
108.0,18,0
108.0,25,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,41,0
108.0,43,0
108.0,44,0
108.0,46,0
108.0,47,0
108.0,49,1
112.0,0,1
112.0,1,0
112.0,6,1
112.0,10,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,28,1
112.0,35,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,48,1
118.0,1,0
118.0,3,0
118.0,11,0
