worker,task,answer
1.0,0,0
1.0,1,0
1.0,4,1
1.0,5,0
1.0,7,1
1.0,8,0
1.0,9,0
1.0,10,0
1.0,12,1
1.0,13,0
1.0,15,0
1.0,16,1
1.0,17,0
1.0,20,0
1.0,23,1
1.0,24,0
1.0,25,0
1.0,26,1
1.0,27,1
1.0,31,0
1.0,32,1
1.0,33,0
1.0,34,0
1.0,36,1
1.0,37,1
1.0,39,1
1.0,40,1
1.0,42,1
1.0,44,1
1.0,45,1
1.0,46,0
1.0,47,1
1.0,48,1
8.0,0,1
8.0,1,1
8.0,3,1
8.0,4,0
8.0,5,0
8.0,6,0
8.0,7,0
8.0,8,1
8.0,9,1
8.0,11,0
8.0,12,1
8.0,13,1
8.0,16,1
8.0,19,0
8.0,20,1
8.0,21,1
8.0,22,0
8.0,23,1
8.0,26,1
8.0,28,0
8.0,30,0
8.0,32,0
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,0
8.0,38,0
8.0,39,1
8.0,40,0
8.0,41,0
8.0,42,1
8.0,44,0
8.0,45,1
8.0,46,0
8.0,47,1
8.0,48,0
9.0,0,0
9.0,1,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,8,0
9.0,9,0
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,0
9.0,18,0
9.0,19,1
9.0,20,1
9.0,22,1
9.0,23,1
9.0,24,1
9.0,25,1
9.0,26,1
9.0,27,1
9.0,30,1
9.0,32,1
9.0,35,1
9.0,36,0
9.0,37,1
9.0,38,0
9.0,39,1
9.0,40,1
9.0,42,0
9.0,43,0
9.0,45,0
9.0,46,0
9.0,47,1
9.0,48,0
9.0,49,1
14.0,0,1
14.0,2,0
14.0,4,1
14.0,8,0
14.0,11,1
14.0,13,0
14.0,14,0
14.0,15,0
14.0,18,0
14.0,20,1
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,0
14.0,27,0
14.0,30,1
14.0,31,1
14.0,32,0
14.0,33,1
14.0,35,0
14.0,36,1
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,47,1
14.0,48,1
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,9,0
17.0,11,1
17.0,12,1
17.0,14,1
17.0,16,0
17.0,17,1
17.0,19,1
17.0,21,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,29,1
17.0,30,1
17.0,32,0
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,38,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,46,0
17.0,47,0
18.0,0,1
18.0,2,0
18.0,3,0
18.0,4,1
18.0,5,0
18.0,7,0
18.0,8,0
18.0,9,0
18.0,10,0
18.0,11,0
18.0,12,1
18.0,15,0
18.0,17,0
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,1
18.0,29,1
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,1
18.0,35,0
18.0,36,1
18.0,37,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,42,0
18.0,44,1
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,0
19.0,9,0
19.0,12,1
19.0,13,1
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,1
19.0,20,1
19.0,21,1
19.0,23,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,0
22.0,11,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,1
22.0,22,0
22.0,23,1
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,31,0
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,0
22.0,38,0
22.0,40,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,48,0
22.0,49,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,0
24.0,13,0
24.0,14,0
24.0,16,0
24.0,18,1
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,1
24.0,24,0
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,35,0
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,45,1
24.0,47,0
24.0,48,0
24.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,8,1
25.0,9,0
25.0,11,1
25.0,12,1
25.0,14,0
