worker,task,answer
1.0,0,0
1.0,1,0
1.0,3,0
1.0,4,1
1.0,7,1
1.0,8,1
1.0,9,0
1.0,10,0
1.0,11,0
1.0,12,1
1.0,13,0
1.0,14,0
1.0,15,1
1.0,16,1
1.0,17,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,22,1
1.0,23,1
1.0,24,0
1.0,25,1
1.0,26,0
1.0,28,0
1.0,30,1
1.0,31,1
1.0,32,0
1.0,33,0
1.0,34,0
1.0,36,1
1.0,38,1
1.0,39,1
1.0,40,0
1.0,41,1
1.0,42,1
1.0,43,1
1.0,46,1
1.0,47,0
1.0,49,1
10.0,0,1
10.0,1,0
10.0,3,1
10.0,4,1
10.0,5,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,10,0
10.0,13,1
10.0,14,1
10.0,15,1
10.0,17,0
10.0,18,0
10.0,20,0
10.0,21,1
10.0,24,1
10.0,25,1
10.0,26,0
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,1
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,1
10.0,35,0
10.0,36,1
10.0,37,0
10.0,38,1
10.0,39,1
10.0,40,0
10.0,42,0
10.0,43,0
10.0,47,0
10.0,48,0
10.0,49,0
12.0,0,0
12.0,1,1
12.0,3,1
12.0,4,0
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,1
12.0,10,1
12.0,11,1
12.0,12,0
12.0,15,1
12.0,18,0
12.0,20,1
12.0,21,1
12.0,24,0
12.0,25,0
12.0,26,1
12.0,27,1
12.0,29,0
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,0
12.0,37,0
12.0,38,1
12.0,40,0
12.0,41,1
12.0,42,0
12.0,44,0
12.0,46,0
12.0,47,0
12.0,48,0
12.0,49,1
13.0,1,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,6,0
13.0,7,1
13.0,8,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,13,0
13.0,15,1
13.0,17,1
13.0,18,0
13.0,19,0
13.0,20,0
13.0,21,0
13.0,22,1
13.0,23,1
13.0,24,1
13.0,26,1
13.0,27,1
13.0,29,0
13.0,30,0
13.0,32,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,38,1
13.0,39,1
13.0,42,0
13.0,43,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,0
21.0,6,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,16,0
21.0,18,0
21.0,19,1
21.0,21,1
21.0,22,0
21.0,24,1
21.0,26,1
21.0,28,0
21.0,29,0
21.0,32,1
21.0,33,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,49,0
23.0,1,0
23.0,2,0
23.0,3,1
23.0,6,1
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,17,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,25,0
23.0,26,1
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,1
23.0,45,1
23.0,47,0
23.0,48,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,9,0
26.0,12,1
26.0,13,0
26.0,15,0
26.0,16,1
26.0,17,1
26.0,20,0
26.0,21,1
26.0,22,0
26.0,24,1
26.0,26,1
26.0,27,1
26.0,30,1
26.0,31,1
26.0,33,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,48,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,6,1
28.0,8,1
28.0,9,0
28.0,11,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,27,1
28.0,28,0
28.0,29,0
28.0,31,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,45,0
28.0,47,0
28.0,48,0
28.0,49,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,7,0
30.0,8,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,33,1
30.0,34,0
30.0,37,1
30.0,39,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,47,1
30.0,49,0
34.0,1,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,25,0
34.0,26,0
