worker,task,answer
5.0,1,1
5.0,2,1
5.0,3,0
5.0,4,1
5.0,5,0
5.0,6,0
5.0,7,0
5.0,8,1
5.0,9,0
5.0,11,1
5.0,12,1
5.0,13,1
5.0,14,1
5.0,15,1
5.0,17,0
5.0,18,1
5.0,19,1
5.0,21,1
5.0,24,0
5.0,26,0
5.0,27,0
5.0,28,1
5.0,29,0
5.0,32,0
5.0,33,1
5.0,37,0
5.0,38,0
5.0,42,0
5.0,43,0
5.0,44,1
5.0,45,1
5.0,47,1
5.0,48,0
5.0,49,1
6.0,0,0
6.0,1,0
6.0,3,0
6.0,4,1
6.0,6,1
6.0,7,0
6.0,8,0
6.0,9,0
6.0,11,1
6.0,14,1
6.0,15,0
6.0,16,0
6.0,17,1
6.0,19,1
6.0,21,0
6.0,23,0
6.0,24,0
6.0,25,1
6.0,27,1
6.0,28,0
6.0,29,0
6.0,32,0
6.0,33,0
6.0,34,1
6.0,37,0
6.0,38,1
6.0,39,0
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,0
6.0,46,0
6.0,47,1
6.0,49,1
8.0,0,0
8.0,1,0
8.0,2,1
8.0,3,1
8.0,5,1
8.0,6,1
8.0,8,1
8.0,9,0
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,15,1
8.0,17,0
8.0,18,1
8.0,20,1
8.0,22,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,1
8.0,33,0
8.0,34,1
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,41,0
8.0,42,0
8.0,44,0
8.0,45,0
8.0,46,0
8.0,47,0
8.0,48,0
8.0,49,1
15.0,0,0
15.0,5,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,12,0
15.0,13,1
15.0,15,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,0
15.0,22,0
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,0
15.0,27,0
15.0,29,0
15.0,31,0
15.0,32,1
15.0,33,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,46,1
15.0,47,1
20.0,1,0
20.0,2,1
20.0,5,0
20.0,7,1
20.0,8,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,14,1
20.0,15,0
20.0,17,1
20.0,18,0
20.0,21,0
20.0,22,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,36,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,44,1
20.0,45,1
20.0,46,0
20.0,47,1
25.0,0,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,6,1
25.0,8,0
25.0,9,1
25.0,13,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,40,1
25.0,41,1
25.0,43,1
25.0,44,1
25.0,47,0
25.0,49,0
29.0,1,0
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,19,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,26,1
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,0
29.0,33,1
29.0,36,1
29.0,38,1
29.0,39,0
29.0,41,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,21,1
32.0,23,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,4,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,12,1
33.0,13,1
33.0,15,0
33.0,17,1
33.0,18,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,0
33.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,24,1
35.0,25,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,34,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,1
35.0,48,0
35.0,49,0
38.0,2,1
38.0,3,1
38.0,6,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,25,1
38.0,26,0
38.0,28,0
