worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,1
1.0,4,1
1.0,5,0
1.0,6,1
1.0,8,1
1.0,9,1
1.0,10,0
1.0,11,1
1.0,12,1
1.0,13,0
1.0,16,0
1.0,18,1
1.0,19,0
1.0,21,1
1.0,22,1
1.0,23,0
1.0,24,0
1.0,25,1
1.0,27,0
1.0,28,0
1.0,29,1
1.0,30,0
1.0,32,1
1.0,33,0
1.0,34,0
1.0,35,0
1.0,37,1
1.0,38,1
1.0,39,0
1.0,40,0
1.0,41,0
1.0,43,0
1.0,44,1
1.0,46,0
1.0,48,1
1.0,49,1
2.0,3,1
2.0,4,1
2.0,5,0
2.0,6,1
2.0,8,1
2.0,9,0
2.0,10,1
2.0,11,1
2.0,12,1
2.0,13,0
2.0,15,1
2.0,16,1
2.0,18,1
2.0,20,0
2.0,21,0
2.0,22,1
2.0,23,0
2.0,24,1
2.0,25,1
2.0,26,0
2.0,27,1
2.0,28,0
2.0,29,1
2.0,32,1
2.0,34,1
2.0,36,0
2.0,37,1
2.0,40,0
2.0,41,0
2.0,43,1
2.0,44,1
2.0,45,1
2.0,47,1
2.0,49,0
3.0,0,0
3.0,1,1
3.0,2,0
3.0,3,0
3.0,4,1
3.0,5,1
3.0,6,1
3.0,7,1
3.0,8,0
3.0,9,0
3.0,10,0
3.0,11,1
3.0,12,1
3.0,14,1
3.0,15,1
3.0,16,1
3.0,17,0
3.0,18,0
3.0,21,0
3.0,22,0
3.0,23,0
3.0,24,1
3.0,25,0
3.0,26,1
3.0,27,0
3.0,28,1
3.0,30,0
3.0,31,1
3.0,33,0
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,1
3.0,42,1
3.0,43,1
3.0,44,0
3.0,46,1
3.0,48,1
4.0,0,0
4.0,1,0
4.0,2,0
4.0,3,0
4.0,5,1
4.0,7,0
4.0,8,0
4.0,10,1
4.0,11,1
4.0,12,0
4.0,13,0
4.0,14,0
4.0,15,0
4.0,17,1
4.0,18,0
4.0,19,1
4.0,20,1
4.0,21,0
4.0,22,1
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,1
4.0,27,1
4.0,28,0
4.0,30,1
4.0,31,1
4.0,32,1
4.0,33,1
4.0,34,0
4.0,35,0
4.0,36,0
4.0,37,1
4.0,38,1
4.0,39,1
4.0,40,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,0
4.0,46,0
4.0,48,1
4.0,49,0
5.0,0,0
5.0,1,1
5.0,2,1
5.0,3,1
5.0,4,1
5.0,5,0
5.0,6,0
5.0,7,0
5.0,10,0
5.0,11,1
5.0,12,0
5.0,15,0
5.0,17,0
5.0,19,0
5.0,20,1
5.0,21,0
5.0,22,0
5.0,24,1
5.0,25,1
5.0,26,1
5.0,27,0
5.0,28,1
5.0,30,0
5.0,34,0
5.0,35,0
5.0,37,1
5.0,38,1
5.0,39,1
5.0,42,1
5.0,43,0
5.0,44,0
5.0,45,1
5.0,47,1
6.0,0,0
6.0,1,1
6.0,3,1
6.0,4,0
6.0,5,1
6.0,6,0
6.0,7,1
6.0,8,1
6.0,9,0
6.0,12,0
6.0,14,1
6.0,15,0
6.0,17,1
6.0,18,0
6.0,19,1
6.0,20,0
6.0,21,0
6.0,22,0
6.0,23,0
6.0,25,0
6.0,26,0
6.0,28,1
6.0,29,1
6.0,30,0
6.0,31,1
6.0,32,0
6.0,33,0
6.0,34,1
6.0,35,0
6.0,36,0
6.0,37,1
6.0,38,0
6.0,41,0
6.0,42,0
6.0,44,1
6.0,45,1
6.0,46,1
7.0,1,1
7.0,2,0
7.0,3,0
7.0,5,0
7.0,6,1
7.0,8,0
7.0,10,0
7.0,11,1
7.0,12,1
7.0,13,1
7.0,14,1
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,1
7.0,22,0
7.0,23,0
7.0,25,0
7.0,26,1
7.0,30,1
7.0,32,0
7.0,33,0
7.0,34,0
7.0,35,1
7.0,36,0
7.0,38,0
7.0,39,0
7.0,40,0
7.0,41,0
7.0,43,0
7.0,44,1
7.0,45,1
7.0,46,0
7.0,47,0
7.0,48,1
10.0,0,0
10.0,1,1
10.0,2,1
10.0,3,1
10.0,4,0
10.0,6,0
10.0,8,1
10.0,10,1
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,15,0
10.0,17,1
10.0,20,0
10.0,21,0
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,0
10.0,31,1
10.0,32,0
10.0,36,0
10.0,39,0
10.0,40,1
10.0,42,1
10.0,43,1
10.0,44,0
10.0,46,0
10.0,47,1
10.0,48,0
10.0,49,1
14.0,0,0
14.0,1,0
14.0,3,0
14.0,4,1
14.0,5,0
14.0,6,1
14.0,8,1
14.0,9,0
14.0,11,1
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,22,0
14.0,23,1
14.0,24,1
14.0,26,1
14.0,27,0
14.0,28,1
14.0,30,1
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,0
14.0,36,0
14.0,37,0
14.0,38,1
14.0,39,0
14.0,40,1
14.0,42,1
14.0,44,1
14.0,45,1
14.0,47,1
14.0,48,0
14.0,49,1
15.0,0,1
15.0,2,1
15.0,5,1
15.0,7,1
15.0,9,1
15.0,10,1
15.0,11,0
15.0,13,0
15.0,15,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,0
15.0,27,1
15.0,28,0
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,1
15.0,39,1
15.0,41,0
15.0,45,1
15.0,46,1
15.0,47,0
15.0,48,0
15.0,49,1
18.0,0,1
18.0,1,1
18.0,4,1
18.0,5,1
18.0,7,0
18.0,8,0
18.0,9,0
18.0,11,1
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,0
18.0,17,1
18.0,19,1
18.0,20,0
18.0,21,0
18.0,22,0
18.0,24,1
18.0,30,1
18.0,32,0
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,42,0
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,1
18.0,48,0
18.0,49,1
22.0,0,0
22.0,1,1
22.0,2,0
22.0,4,1
22.0,7,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,0
22.0,24,0
22.0,26,1
22.0,28,1
22.0,29,1
22.0,34,1
22.0,36,0
22.0,38,1
22.0,41,0
22.0,43,1
22.0,44,1
22.0,45,1
22.0,47,0
22.0,48,0
22.0,49,1
25.0,1,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,1
25.0,8,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,24,0
25.0,25,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,41,1
25.0,43,1
25.0,44,1
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,1
29.0,22,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,31,0
29.0,32,1
29.0,36,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,42,1
29.0,43,1
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,1
33.0,0,1
33.0,1,0
33.0,3,0
33.0,4,0
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,20,1
33.0,22,1
33.0,23,1
33.0,24,0
33.0,26,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,1
33.0,49,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,15,1
34.0,17,0
34.0,21,0
34.0,25,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,1
34.0,32,1
34.0,34,1
34.0,35,0
34.0,37,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,43,0
34.0,44,1
34.0,47,1
34.0,48,0
34.0,49,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,7,1
37.0,8,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,0
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,0
39.0,27,1
39.0,28,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,46,0
39.0,49,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,12,1
42.0,13,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,25,0
42.0,29,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,1
42.0,39,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,48,0
42.0,49,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,1
44.0,14,0
44.0,16,1
44.0,17,0
44.0,19,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,38,1
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,48,0
44.0,49,1
46.0,1,1
46.0,4,1
46.0,5,1
46.0,7,0
46.0,9,1
46.0,10,0
46.0,14,0
46.0,16,1
46.0,20,1
46.0,21,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,32,1
46.0,33,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,41,1
46.0,42,1
46.0,45,1
46.0,46,1
46.0,48,0
46.0,49,1
47.0,0,1
47.0,1,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,10,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,29,0
47.0,30,1
47.0,33,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,1
49.0,0,1
49.0,1,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,38,1
49.0,40,0
49.0,41,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,7,1
50.0,8,0
50.0,9,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,18,0
50.0,19,0
50.0,22,0
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,37,1
50.0,38,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,9,0
51.0,10,0
51.0,12,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,0
53.0,0,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,14,1
53.0,17,1
53.0,18,0
53.0,21,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
