worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,1
0.0,5,1
0.0,7,1
0.0,8,1
0.0,9,0
0.0,10,0
0.0,11,1
0.0,12,1
0.0,14,0
0.0,17,0
0.0,18,1
0.0,20,0
0.0,21,1
0.0,22,0
0.0,23,1
0.0,24,1
0.0,25,0
0.0,26,1
0.0,27,1
0.0,28,0
0.0,30,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,37,0
0.0,38,1
0.0,40,0
0.0,41,1
0.0,42,1
0.0,45,0
0.0,46,1
0.0,47,0
0.0,48,1
4.0,0,1
4.0,2,0
4.0,3,0
4.0,4,1
4.0,5,0
4.0,6,1
4.0,7,1
4.0,9,0
4.0,10,0
4.0,11,1
4.0,14,0
4.0,15,1
4.0,16,0
4.0,18,1
4.0,19,0
4.0,20,0
4.0,21,1
4.0,25,1
4.0,27,0
4.0,28,0
4.0,29,1
4.0,30,1
4.0,32,1
4.0,33,0
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,1
4.0,38,0
4.0,39,0
4.0,40,0
4.0,42,1
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,1
5.0,0,0
5.0,3,1
5.0,4,0
5.0,7,0
5.0,8,1
5.0,9,1
5.0,10,0
5.0,11,0
5.0,15,0
5.0,16,0
5.0,18,1
5.0,19,0
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,0
5.0,26,1
5.0,28,0
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,0
5.0,34,1
5.0,35,0
5.0,37,1
5.0,39,1
5.0,40,0
5.0,41,1
5.0,44,1
5.0,45,1
7.0,0,0
7.0,1,1
7.0,3,0
7.0,4,0
7.0,5,1
7.0,6,0
7.0,8,1
7.0,9,0
7.0,10,0
7.0,12,0
7.0,13,0
7.0,14,0
7.0,15,1
7.0,16,1
7.0,17,1
7.0,18,0
7.0,19,0
7.0,20,1
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,0
7.0,25,0
7.0,26,0
7.0,27,0
7.0,28,1
7.0,29,0
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,1
7.0,35,0
7.0,37,1
7.0,38,1
7.0,39,0
7.0,40,1
7.0,42,0
7.0,43,1
7.0,44,0
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,1
8.0,0,0
8.0,2,0
8.0,4,0
8.0,6,1
8.0,7,1
8.0,8,0
8.0,9,1
8.0,10,0
8.0,11,0
8.0,12,0
8.0,13,1
8.0,16,1
8.0,17,1
8.0,19,0
8.0,20,0
8.0,21,1
8.0,23,1
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,0
8.0,29,1
8.0,30,1
8.0,32,0
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,38,0
8.0,40,0
8.0,43,1
8.0,44,1
8.0,48,0
9.0,1,0
9.0,3,0
9.0,5,0
9.0,6,1
9.0,7,0
9.0,8,1
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,0
9.0,14,1
9.0,15,0
9.0,18,1
9.0,20,1
9.0,21,0
9.0,22,0
9.0,23,1
9.0,24,0
9.0,25,1
9.0,26,0
9.0,27,1
9.0,28,1
9.0,30,1
9.0,31,0
9.0,32,0
9.0,33,1
9.0,35,0
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,1
9.0,41,1
9.0,42,1
9.0,43,0
9.0,44,1
9.0,45,1
9.0,48,0
9.0,49,1
10.0,0,1
10.0,1,0
10.0,2,1
10.0,3,1
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,0
10.0,9,0
10.0,10,0
10.0,11,0
10.0,13,1
10.0,15,0
10.0,16,1
10.0,17,0
10.0,18,0
10.0,19,0
10.0,21,0
10.0,22,1
10.0,23,1
10.0,24,0
10.0,25,0
10.0,27,0
10.0,28,0
10.0,29,0
10.0,30,0
10.0,31,1
10.0,33,1
10.0,35,1
10.0,38,1
10.0,39,0
10.0,40,1
10.0,41,1
10.0,43,0
10.0,44,1
10.0,45,1
10.0,47,1
10.0,48,1
10.0,49,1
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,0
14.0,6,0
14.0,7,0
14.0,8,1
14.0,9,1
14.0,10,1
14.0,12,0
14.0,14,0
14.0,15,0
14.0,16,0
14.0,18,1
14.0,19,0
14.0,22,0
14.0,23,0
14.0,25,1
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,31,1
14.0,35,0
14.0,36,0
14.0,37,0
14.0,39,0
14.0,40,0
14.0,43,1
14.0,44,0
14.0,46,0
14.0,47,0
14.0,48,0
14.0,49,1
17.0,0,1
17.0,1,0
17.0,3,0
17.0,4,0
17.0,5,1
17.0,7,0
17.0,8,0
17.0,11,0
17.0,12,0
17.0,13,1
17.0,14,1
17.0,15,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,1
17.0,35,1
17.0,36,1
17.0,38,1
17.0,39,0
17.0,40,1
17.0,41,1
17.0,44,1
17.0,45,1
17.0,47,1
17.0,48,1
17.0,49,0
21.0,0,0
21.0,1,1
21.0,3,1
21.0,4,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,11,1
21.0,12,1
21.0,14,1
21.0,16,1
21.0,17,0
21.0,20,1
21.0,22,0
21.0,23,0
21.0,24,0
21.0,25,0
21.0,26,0
21.0,29,1
21.0,31,0
21.0,33,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,1
21.0,44,1
21.0,45,0
21.0,49,0
25.0,0,0
25.0,2,1
25.0,3,0
25.0,5,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,1
25.0,17,0
25.0,18,1
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,1
25.0,27,0
25.0,28,1
25.0,30,0
25.0,31,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,1
25.0,41,1
25.0,43,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
28.0,0,1
28.0,1,0
28.0,3,0
28.0,4,0
