worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,0
2.0,3,0
2.0,4,1
2.0,5,0
2.0,6,0
2.0,7,0
2.0,10,0
2.0,11,1
2.0,12,0
2.0,13,0
2.0,14,1
2.0,15,1
2.0,16,0
2.0,19,1
2.0,22,1
2.0,23,1
2.0,24,1
2.0,25,0
2.0,28,1
2.0,29,1
2.0,30,1
2.0,31,1
2.0,32,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,39,0
2.0,41,0
2.0,44,1
2.0,45,1
2.0,46,0
2.0,48,0
2.0,49,1
6.0,0,1
6.0,1,1
6.0,2,0
6.0,3,1
6.0,4,0
6.0,5,0
6.0,8,0
6.0,9,1
6.0,10,1
6.0,12,1
6.0,13,1
6.0,16,1
6.0,19,0
6.0,21,1
6.0,22,0
6.0,23,1
6.0,25,0
6.0,27,1
6.0,29,1
6.0,30,1
6.0,31,0
6.0,32,1
6.0,33,0
6.0,34,0
6.0,36,1
6.0,37,1
6.0,38,0
6.0,40,1
6.0,41,0
6.0,42,0
6.0,43,1
6.0,44,0
6.0,47,0
6.0,48,1
10.0,0,1
10.0,2,1
10.0,5,0
10.0,6,1
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,1
10.0,15,1
10.0,17,1
10.0,18,1
10.0,19,1
10.0,21,1
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,42,0
10.0,43,1
10.0,45,1
10.0,48,0
17.0,0,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,1
17.0,6,0
17.0,7,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,12,1
17.0,14,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,20,0
17.0,21,1
17.0,23,1
17.0,24,0
17.0,26,0
17.0,27,0
17.0,28,1
17.0,29,0
17.0,30,0
17.0,32,1
17.0,33,1
17.0,34,1
17.0,35,0
17.0,40,1
17.0,42,1
17.0,43,0
17.0,44,0
17.0,46,1
17.0,48,0
17.0,49,0
19.0,0,1
19.0,1,1
19.0,3,0
19.0,4,1
19.0,5,1
19.0,7,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,15,1
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,1
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,31,1
19.0,32,1
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,1
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,47,0
19.0,48,1
24.0,0,1
24.0,1,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,7,1
24.0,8,1
24.0,10,0
24.0,14,1
24.0,15,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,24,1
24.0,26,1
24.0,30,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,47,1
25.0,0,1
25.0,2,1
25.0,3,1
25.0,4,1
25.0,8,0
25.0,9,0
25.0,13,1
25.0,15,1
25.0,16,1
25.0,17,1
25.0,19,1
25.0,21,1
25.0,22,0
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,30,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,1
25.0,43,1
25.0,45,1
25.0,47,1
25.0,48,0
25.0,49,1
28.0,0,1
28.0,1,1
28.0,3,0
28.0,4,0
28.0,5,1
28.0,8,0
28.0,9,0
28.0,11,1
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,23,1
28.0,25,1
28.0,27,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,40,1
28.0,41,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,1
31.0,2,0
31.0,3,1
31.0,5,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,1
31.0,14,1
31.0,16,0
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,24,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,33,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,46,0
31.0,49,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,19,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,28,1
33.0,30,0
33.0,31,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,0
42.0,0,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,15,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,35,1
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,7,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,14,1
51.0,17,0
51.0,19,1
51.0,21,1
51.0,22,1
51.0,25,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,38,1
51.0,40,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,0
51.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,12,0
57.0,13,1
57.0,15,0
57.0,16,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,46,0
57.0,47,0
57.0,49,0
58.0,0,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,30,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,38,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,7,0
60.0,10,1
60.0,14,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,8,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,27,0
63.0,28,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,0
67.0,17,1
67.0,19,1
67.0,20,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,30,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,47,1
67.0,49,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,5,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,21,1
68.0,23,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,30,1
68.0,34,1
68.0,37,1
68.0,40,0
68.0,42,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,8,0
72.0,9,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,32,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,44,0
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,0
76.0,2,0
76.0,4,1
76.0,5,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,26,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
79.0,0,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,15,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,27,0
79.0,30,0
79.0,33,1
79.0,34,0
79.0,37,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,48,1
79.0,49,1
83.0,0,1
83.0,2,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,15,1
83.0,16,1
83.0,18,1
83.0,23,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,0
83.0,33,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,10,1
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,12,1
91.0,14,0
91.0,16,1
91.0,20,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,19,0
92.0,20,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,34,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,44,0
92.0,47,1
92.0,48,0
92.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,7,0
94.0,8,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,48,1
94.0,49,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,16,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,47,0
95.0,48,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,12,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,15,0
97.0,16,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,29,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,47,0
97.0,48,0
97.0,49,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,10,1
102.0,11,1
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,46,0
102.0,48,1
102.0,49,0
103.0,1,1
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,17,0
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,36,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,7,1
109.0,8,0
109.0,10,0
109.0,13,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,39,1
109.0,40,1
