worker,task,answer
3.0,0,0
3.0,3,0
3.0,5,0
3.0,6,0
3.0,7,1
3.0,9,0
3.0,10,0
3.0,14,1
3.0,15,0
3.0,16,1
3.0,17,1
3.0,18,0
3.0,19,0
3.0,20,0
3.0,21,0
3.0,22,1
3.0,23,0
3.0,24,1
3.0,25,0
3.0,27,0
3.0,29,1
3.0,30,0
3.0,31,1
3.0,35,1
3.0,39,1
3.0,42,1
3.0,43,0
3.0,44,1
3.0,46,0
3.0,47,1
3.0,48,1
3.0,49,1
6.0,0,0
6.0,2,0
6.0,3,1
6.0,6,0
6.0,7,0
6.0,9,1
6.0,10,1
6.0,11,0
6.0,13,1
6.0,14,0
6.0,15,1
6.0,17,0
6.0,18,0
6.0,19,1
6.0,20,0
6.0,21,0
6.0,23,1
6.0,24,0
6.0,25,0
6.0,26,0
6.0,27,0
6.0,28,1
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,35,1
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,0
6.0,42,1
6.0,43,0
6.0,44,0
6.0,45,0
6.0,46,0
6.0,47,0
6.0,48,1
6.0,49,0
7.0,0,0
7.0,1,0
7.0,2,0
7.0,4,0
7.0,5,0
7.0,6,0
7.0,7,1
7.0,8,0
7.0,11,0
7.0,12,0
7.0,14,1
7.0,16,1
7.0,17,1
7.0,18,1
7.0,19,0
7.0,20,1
7.0,21,0
7.0,24,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,29,0
7.0,30,0
7.0,33,1
7.0,34,0
7.0,35,0
7.0,36,0
7.0,39,1
7.0,45,0
7.0,46,0
7.0,47,0
7.0,49,0
8.0,0,0
8.0,1,0
8.0,2,0
8.0,3,1
8.0,5,1
8.0,6,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,1
8.0,12,1
8.0,13,0
8.0,14,1
8.0,15,0
8.0,16,0
8.0,18,0
8.0,19,1
8.0,20,0
8.0,21,1
8.0,23,0
8.0,24,1
8.0,26,1
8.0,28,1
8.0,29,1
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,42,0
8.0,44,0
8.0,45,1
8.0,47,0
8.0,48,0
8.0,49,0
10.0,0,0
10.0,1,1
10.0,4,0
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,0
10.0,14,0
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,1
10.0,21,0
10.0,23,1
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,0
10.0,29,1
10.0,30,0
10.0,31,1
10.0,33,0
10.0,34,0
10.0,35,0
10.0,37,1
10.0,39,0
10.0,41,0
10.0,42,0
10.0,46,0
10.0,48,1
10.0,49,0
11.0,0,0
11.0,1,1
11.0,2,0
11.0,3,0
11.0,5,1
11.0,6,0
11.0,8,0
11.0,9,1
11.0,10,1
11.0,12,1
11.0,14,0
11.0,16,0
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,0
11.0,28,0
11.0,30,0
