worker,task,answer
16.0,25,1
16.0,26,1
16.0,27,1
16.0,28,0
16.0,30,0
16.0,32,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,38,0
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,1
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,0
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,0
19.0,5,0
19.0,7,0
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,1
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,36,1
19.0,40,1
19.0,41,1
19.0,43,1
19.0,44,0
19.0,46,0
19.0,47,1
19.0,48,0
19.0,49,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,13,0
20.0,15,0
20.0,18,1
20.0,19,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,34,1
20.0,36,0
20.0,37,1
20.0,39,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,47,1
20.0,48,1
20.0,49,1
21.0,0,0
21.0,1,1
21.0,2,1
21.0,3,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,12,1
21.0,16,1
21.0,17,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,25,0
21.0,27,0
21.0,28,0
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,0
21.0,34,1
21.0,36,1
21.0,37,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,0
21.0,44,0
21.0,45,0
21.0,47,0
21.0,48,0
22.0,0,1
22.0,1,1
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,1
22.0,11,1
22.0,13,0
22.0,14,1
22.0,15,0
22.0,17,0
22.0,19,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,26,0
22.0,27,0
22.0,29,1
22.0,30,0
22.0,32,0
22.0,34,1
22.0,35,1
22.0,39,0
22.0,42,1
22.0,43,1
22.0,48,1
22.0,49,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,4,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,15,0
27.0,17,0
27.0,19,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,30,1
27.0,31,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,42,0
27.0,44,1
27.0,46,0
27.0,47,1
27.0,49,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,9,1
28.0,10,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,19,0
28.0,20,1
28.0,22,1
28.0,23,0
28.0,26,0
28.0,28,0
28.0,29,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,37,1
28.0,38,0
28.0,41,1
28.0,42,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,49,0
31.0,1,1
31.0,4,1
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,37,0
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,45,0
31.0,46,1
31.0,49,1
34.0,1,1
34.0,2,0
34.0,4,0
34.0,5,1
34.0,7,0
34.0,9,0
34.0,10,0
34.0,13,0
34.0,14,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,21,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,0
34.0,35,0
34.0,36,1
34.0,39,0
34.0,40,1
34.0,42,1
34.0,45,0
34.0,46,1
34.0,49,1
38.0,0,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,9,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,0
38.0,17,1
38.0,20,0
38.0,23,0
38.0,25,1
38.0,27,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,43,0
38.0,44,0
38.0,46,1
38.0,47,0
38.0,49,0
39.0,0,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,19,1
39.0,25,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,0
39.0,37,0
39.0,38,0
39.0,40,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,7,1
40.0,8,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,31,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,39,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,0
42.0,0,0
42.0,4,1
42.0,5,0
42.0,7,0
42.0,8,1
42.0,10,1
42.0,13,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,28,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,42,1
42.0,44,1
42.0,45,0
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,1
43.0,1,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,46,1
43.0,47,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,18,0
50.0,19,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,34,0
50.0,35,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,43,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,49,1
55.0,0,1
55.0,4,0
55.0,7,0
55.0,10,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,29,0
55.0,33,1
55.0,35,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,43,1
55.0,46,0
55.0,47,1
55.0,48,0
56.0,4,1
56.0,5,1
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,1
56.0,17,1
56.0,18,0
56.0,20,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,1
56.0,49,1
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,10,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,29,1
57.0,32,0
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,44,0
57.0,47,1
57.0,48,0
57.0,49,1
58.0,0,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,20,1
58.0,21,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,46,1
58.0,48,0
58.0,49,1
64.0,1,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,26,1
64.0,28,0
64.0,30,0
64.0,31,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,1
65.0,0,1
65.0,1,1
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,12,0
65.0,17,1
65.0,18,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,25,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,32,0
66.0,36,0
66.0,37,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,20,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,27,1
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,42,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,9,0
69.0,13,1
69.0,15,0
69.0,16,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,1
69.0,24,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,48,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,8,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,49,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,0
73.0,18,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,29,0
73.0,30,0
73.0,32,0
73.0,34,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,41,1
73.0,42,1
73.0,44,0
73.0,46,0
73.0,48,1
73.0,49,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,23,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,48,1
77.0,0,1
77.0,2,0
77.0,4,1
77.0,6,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,19,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,0
77.0,32,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,46,0
77.0,48,1
79.0,0,0
79.0,1,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,21,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
80.0,0,1
80.0,1,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,24,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
83.0,1,0
83.0,2,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,20,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,30,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,39,0
83.0,41,1
83.0,42,1
83.0,45,0
83.0,46,0
83.0,48,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,11,0
84.0,12,0
84.0,15,1
84.0,16,1
84.0,18,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,1
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,34,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,39,1
89.0,40,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,13,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,48,1
93.0,49,0
96.0,0,1
96.0,1,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,49,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,15,0
99.0,16,0
99.0,18,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
101.0,0,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,1
101.0,13,1
101.0,14,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,47,0
101.0,48,1
101.0,49,0
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,9,0
106.0,10,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,23,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,0
106.0,33,0
106.0,35,0
106.0,36,0
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,48,1
106.0,49,0
121.0,0,1
121.0,2,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,30,1
121.0,31,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,9,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,17,0
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,27,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,48,0
124.0,0,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
125.0,0,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,32,0
125.0,36,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,46,0
125.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,48,1
131.0,49,0
134.0,0,1
134.0,1,1
134.0,3,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,37,1
