worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,1
0.0,6,0
0.0,7,1
0.0,8,1
0.0,9,1
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,0
0.0,16,0
0.0,18,1
0.0,19,0
0.0,20,1
0.0,22,0
0.0,23,0
0.0,24,0
0.0,25,1
0.0,26,0
0.0,27,0
0.0,28,1
0.0,30,0
0.0,31,0
0.0,32,0
0.0,33,0
0.0,34,1
0.0,35,0
0.0,36,0
0.0,37,1
0.0,38,0
0.0,39,0
0.0,40,0
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,46,1
0.0,48,1
8.0,0,0
8.0,2,0
8.0,3,0
8.0,4,1
8.0,5,0
8.0,6,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,14,1
8.0,16,0
8.0,17,0
8.0,18,0
8.0,19,0
8.0,21,1
8.0,22,1
8.0,23,1
8.0,26,0
8.0,27,0
8.0,29,0
8.0,30,1
8.0,31,0
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,45,0
8.0,48,0
8.0,49,0
10.0,1,0
10.0,2,0
10.0,3,0
10.0,5,0
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,0
10.0,12,0
10.0,13,1
10.0,14,1
10.0,15,1
10.0,16,0
10.0,17,0
10.0,18,0
10.0,20,0
10.0,21,1
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,0
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,0
10.0,31,1
10.0,32,1
10.0,33,0
10.0,34,0
10.0,36,1
10.0,37,0
10.0,38,1
10.0,39,0
10.0,40,1
10.0,41,0
10.0,44,0
10.0,45,1
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,1
13.0,5,0
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,10,1
13.0,11,1
13.0,12,0
13.0,14,0
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,0
13.0,21,0
13.0,22,0
13.0,24,0
13.0,25,0
13.0,26,0
13.0,27,1
13.0,30,1
13.0,34,0
13.0,35,0
13.0,36,0
13.0,38,0
13.0,39,0
13.0,41,0
13.0,42,1
13.0,46,1
13.0,48,0
13.0,49,0
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,0
17.0,5,1
17.0,6,0
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,0
