worker,task,answer
4.0,0,1
4.0,2,0
4.0,3,0
4.0,5,1
4.0,6,1
4.0,9,1
4.0,10,1
4.0,12,1
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,0
4.0,19,0
4.0,20,1
4.0,21,1
4.0,22,1
4.0,24,0
4.0,26,1
4.0,29,0
4.0,30,0
4.0,31,1
4.0,32,1
4.0,33,1
4.0,34,0
4.0,35,0
4.0,37,1
4.0,38,0
4.0,39,1
4.0,40,0
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,48,0
13.0,0,1
13.0,6,1
13.0,7,1
13.0,8,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,13,0
13.0,16,0
13.0,18,0
13.0,19,1
13.0,20,0
13.0,21,1
13.0,23,1
13.0,24,1
13.0,25,1
13.0,27,1
13.0,28,0
13.0,29,0
13.0,31,1
13.0,33,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,39,1
13.0,40,1
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,0
13.0,48,1
15.0,0,1
15.0,2,0
15.0,5,1
15.0,6,1
15.0,7,1
15.0,8,1
15.0,9,1
15.0,10,0
15.0,11,1
15.0,12,1
15.0,14,1
15.0,15,1
15.0,17,0
15.0,18,0
15.0,19,0
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,0
15.0,27,1
15.0,29,1
15.0,30,1
15.0,31,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,1
15.0,37,0
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,1
15.0,43,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,0
16.0,0,1
16.0,1,0
16.0,2,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,0
16.0,27,1
16.0,29,1
16.0,30,0
16.0,31,1
16.0,33,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,42,0
16.0,43,1
16.0,46,0
16.0,49,0
18.0,0,1
18.0,2,0
18.0,3,1
18.0,5,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,1
18.0,19,0
18.0,20,0
18.0,21,1
18.0,22,0
18.0,24,1
18.0,25,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,1
18.0,32,0
18.0,33,1
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,39,0
18.0,40,0
18.0,41,1
18.0,42,0
18.0,43,1
18.0,44,0
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,0
22.0,1,0
22.0,2,1
22.0,4,0
22.0,5,0
22.0,7,1
22.0,8,1
22.0,11,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,1
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,36,1
22.0,38,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,48,0
25.0,0,1
25.0,2,0
25.0,3,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,21,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,0
25.0,42,1
25.0,43,0
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,0
25.0,49,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,6,1
28.0,7,0
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,22,0
28.0,23,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,30,0
28.0,32,0
28.0,33,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,40,0
28.0,43,1
28.0,44,0
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,1
34.0,0,0
34.0,1,0
34.0,3,0
34.0,6,0
34.0,8,0
34.0,11,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,28,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,34,0
34.0,36,0
34.0,39,1
34.0,41,1
34.0,44,0
34.0,46,0
34.0,47,0
34.0,49,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,21,1
35.0,22,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,29,0
35.0,31,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,44,1
35.0,45,1
35.0,47,0
39.0,1,1
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,23,1
39.0,26,1
39.0,27,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,36,1
39.0,37,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,46,1
39.0,47,1
39.0,48,1
40.0,0,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,7,1
40.0,9,1
40.0,12,1
40.0,14,0
40.0,15,0
40.0,17,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,27,0
40.0,29,0
40.0,32,1
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,49,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,20,0
45.0,21,1
45.0,23,1
45.0,24,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,37,1
45.0,38,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,0
49.0,0,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,19,1
49.0,20,1
49.0,22,1
49.0,25,0
49.0,27,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,35,1
49.0,36,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,9,1
50.0,12,1
50.0,13,0
50.0,21,1
50.0,22,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,32,0
50.0,33,0
50.0,34,0
