worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,0
1.0,3,0
1.0,4,0
1.0,6,1
1.0,10,1
1.0,11,0
1.0,12,0
1.0,13,1
1.0,14,0
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,1
1.0,19,0
1.0,20,0
1.0,21,0
1.0,23,0
1.0,24,1
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,1
1.0,29,1
1.0,30,0
1.0,34,1
1.0,35,1
1.0,36,1
1.0,39,0
1.0,40,1
1.0,41,0
1.0,42,1
1.0,45,1
1.0,47,0
1.0,48,1
1.0,49,0
2.0,0,1
2.0,2,0
2.0,3,1
2.0,4,1
2.0,5,1
2.0,6,1
2.0,8,1
2.0,11,0
2.0,12,0
2.0,13,1
2.0,14,1
2.0,15,1
2.0,17,1
2.0,18,1
2.0,20,1
2.0,21,1
2.0,22,1
2.0,23,1
2.0,24,0
2.0,26,0
2.0,30,0
2.0,31,1
2.0,34,0
2.0,35,0
2.0,36,0
2.0,37,0
2.0,38,0
2.0,40,0
2.0,41,0
2.0,43,1
2.0,45,0
2.0,47,0
2.0,48,1
5.0,0,1
5.0,1,1
5.0,2,0
5.0,3,1
5.0,4,0
5.0,5,1
5.0,6,0
5.0,7,0
5.0,8,1
5.0,11,0
5.0,12,0
5.0,14,1
5.0,15,0
5.0,18,0
5.0,19,1
5.0,20,0
5.0,21,1
5.0,22,1
5.0,23,0
5.0,25,1
5.0,32,0
5.0,33,1
5.0,34,1
5.0,36,0
5.0,37,0
5.0,38,0
5.0,39,0
5.0,40,1
5.0,41,0
5.0,42,1
5.0,43,0
5.0,44,1
5.0,45,1
5.0,46,0
5.0,48,1
5.0,49,0
6.0,0,1
6.0,1,1
6.0,3,1
6.0,5,0
6.0,6,1
6.0,8,0
6.0,9,1
6.0,11,1
6.0,12,0
6.0,13,0
6.0,21,0
6.0,22,0
6.0,23,0
6.0,24,0
6.0,25,0
6.0,27,0
6.0,28,0
6.0,29,0
6.0,31,1
6.0,32,1
6.0,36,0
6.0,37,1
6.0,39,1
6.0,40,0
6.0,42,1
6.0,43,0
6.0,44,0
6.0,45,1
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,1
7.0,1,0
7.0,2,0
7.0,3,1
7.0,4,1
7.0,5,0
7.0,6,0
7.0,7,0
7.0,8,1
7.0,12,1
7.0,15,1
7.0,16,1
7.0,18,0
7.0,19,1
7.0,22,0
7.0,23,1
7.0,24,0
7.0,25,0
7.0,27,0
7.0,29,0
7.0,31,0
7.0,32,1
7.0,33,1
7.0,35,0
7.0,36,0
7.0,37,0
7.0,39,1
7.0,40,1
7.0,41,1
7.0,43,0
7.0,44,0
7.0,47,1
7.0,48,1
8.0,0,1
8.0,1,0
8.0,2,0
8.0,4,1
8.0,5,0
8.0,9,1
8.0,11,1
8.0,12,0
8.0,13,1
8.0,14,1
8.0,15,1
8.0,17,0
8.0,18,0
8.0,19,0
8.0,20,1
8.0,21,1
8.0,22,0
8.0,23,1
8.0,24,0
8.0,25,1
8.0,27,1
8.0,28,0
8.0,29,0
8.0,30,0
8.0,32,0
8.0,35,1
8.0,36,1
8.0,37,1
8.0,38,0
8.0,39,0
8.0,40,1
8.0,43,1
8.0,44,0
8.0,45,0
8.0,46,1
8.0,48,0
8.0,49,0
9.0,0,1
9.0,2,0
9.0,3,1
9.0,4,1
9.0,5,0
9.0,6,0
9.0,7,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,13,1
9.0,14,1
9.0,16,0
9.0,17,0
9.0,18,0
9.0,19,0
9.0,21,0
9.0,22,1
9.0,23,1
9.0,25,0
9.0,26,0
9.0,27,1
9.0,28,1
9.0,29,1
9.0,31,0
9.0,32,0
9.0,33,0
9.0,34,1
9.0,36,1
9.0,40,0
9.0,41,0
9.0,44,1
9.0,45,0
9.0,46,0
9.0,47,0
9.0,48,1
10.0,0,0
10.0,2,1
10.0,3,1
10.0,4,0
10.0,5,0
10.0,6,0
10.0,8,1
10.0,9,1
10.0,10,1
10.0,11,1
10.0,12,1
10.0,13,0
10.0,15,0
10.0,17,0
10.0,18,1
10.0,19,1
10.0,20,0
10.0,21,0
10.0,23,1
10.0,24,1
10.0,25,0
10.0,28,1
10.0,30,0
10.0,31,1
10.0,33,1
10.0,34,1
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,0
10.0,42,0
10.0,44,1
10.0,45,0
10.0,46,0
10.0,47,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,5,0
11.0,6,1
11.0,7,0
11.0,8,1
11.0,9,0
11.0,10,1
11.0,12,1
11.0,13,0
11.0,14,1
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,1
11.0,21,1
11.0,22,1
11.0,23,1
11.0,24,1
11.0,26,0
11.0,27,0
11.0,28,0
11.0,29,1
11.0,30,0
11.0,31,0
11.0,34,0
11.0,35,0
11.0,37,0
11.0,39,0
11.0,40,1
11.0,41,1
11.0,43,0
11.0,45,0
11.0,46,0
11.0,47,0
13.0,1,0
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,6,1
13.0,7,0
13.0,8,1
13.0,9,0
13.0,11,1
13.0,12,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,21,0
13.0,23,0
13.0,25,1
13.0,26,0
