worker,task,answer
3.0,1,1
3.0,3,0
3.0,5,1
3.0,7,1
3.0,8,1
3.0,11,0
3.0,12,1
3.0,14,0
3.0,16,0
3.0,19,0
3.0,20,0
3.0,21,0
3.0,22,0
3.0,24,0
3.0,25,1
3.0,27,1
3.0,28,1
3.0,30,1
3.0,31,1
3.0,33,0
3.0,34,1
3.0,35,0
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,1
3.0,44,1
3.0,45,1
3.0,46,0
3.0,47,1
3.0,48,1
3.0,49,0
5.0,0,1
5.0,1,0
5.0,4,0
5.0,6,0
5.0,8,1
5.0,10,0
5.0,11,0
5.0,12,1
5.0,14,1
5.0,15,1
5.0,16,0
5.0,17,1
5.0,18,0
5.0,19,1
5.0,21,1
5.0,22,0
5.0,24,1
5.0,25,0
5.0,26,1
5.0,27,1
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,1
5.0,32,1
5.0,33,0
5.0,34,1
5.0,35,0
5.0,36,0
5.0,39,0
5.0,40,1
5.0,44,0
5.0,45,0
5.0,46,1
5.0,49,0
8.0,0,0
8.0,1,0
8.0,2,1
8.0,3,0
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,0
8.0,8,1
8.0,11,1
8.0,12,0
8.0,13,0
8.0,14,1
8.0,15,0
8.0,16,0
8.0,17,0
8.0,18,0
8.0,22,1
8.0,23,0
8.0,25,1
8.0,26,0
8.0,28,0
8.0,29,1
8.0,30,1
8.0,31,1
8.0,32,1
8.0,33,1
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,39,1
8.0,40,1
8.0,42,0
8.0,44,1
8.0,45,1
8.0,46,0
8.0,47,0
8.0,48,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,3,1
11.0,4,1
11.0,5,0
11.0,6,1
11.0,8,0
11.0,9,1
11.0,10,0
11.0,11,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,17,1
11.0,18,1
11.0,19,0
11.0,21,0
11.0,22,0
11.0,24,1
11.0,25,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,31,0
11.0,32,1
11.0,33,0
11.0,35,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,42,0
11.0,44,0
11.0,45,0
11.0,47,0
11.0,48,1
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,4,1
13.0,5,0
13.0,6,0
13.0,8,0
13.0,9,0
13.0,10,1
13.0,11,0
13.0,12,1
13.0,13,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,21,0
13.0,22,1
13.0,23,1
13.0,24,0
13.0,25,0
13.0,26,0
13.0,27,1
13.0,30,1
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,0
13.0,35,0
13.0,37,0
13.0,38,1
13.0,39,0
13.0,40,0
13.0,41,0
13.0,42,0
13.0,43,1
13.0,45,0
13.0,46,0
13.0,47,1
13.0,49,0
15.0,1,1
15.0,2,0
15.0,4,1
15.0,6,0
15.0,7,0
15.0,9,0
15.0,10,0
15.0,11,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,16,1
15.0,19,1
15.0,20,1
15.0,23,1
15.0,24,0
15.0,25,1
15.0,28,0
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,1
15.0,35,0
15.0,36,0
15.0,37,0
15.0,38,0
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,1
15.0,45,0
15.0,46,1
15.0,47,1
15.0,48,0
15.0,49,0
18.0,2,0
18.0,3,0
18.0,4,0
18.0,6,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,12,1
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,1
18.0,19,0
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,25,0
18.0,26,0
18.0,27,0
18.0,28,1
18.0,30,0
18.0,31,0
18.0,33,1
18.0,34,1
18.0,36,0
18.0,39,0
18.0,41,1
18.0,42,1
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,5,1
20.0,7,0
20.0,8,1
20.0,10,0
20.0,12,0
20.0,13,1
20.0,14,0
20.0,16,0
20.0,17,0
20.0,19,0
20.0,21,1
20.0,22,0
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,28,1
20.0,29,1
20.0,34,1
20.0,35,0
20.0,37,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,0
20.0,48,0
20.0,49,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,1
21.0,19,0
21.0,20,1
21.0,22,1
21.0,23,1
21.0,25,0
21.0,26,0
21.0,28,0
21.0,30,1
21.0,31,0
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,0
21.0,43,1
21.0,45,0
21.0,46,1
21.0,48,0
21.0,49,0
22.0,0,0
22.0,1,1
22.0,4,0
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,22,1
22.0,24,0
22.0,25,0
22.0,27,1
22.0,28,1
22.0,29,0
22.0,31,1
22.0,33,0
22.0,36,1
22.0,38,0
22.0,40,0
22.0,41,1
22.0,43,0
22.0,46,1
22.0,49,0
27.0,0,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,17,1
27.0,19,1
27.0,21,0
27.0,22,0
27.0,23,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,32,0
27.0,33,1
27.0,35,1
27.0,36,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,48,1
29.0,0,0
29.0,1,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,0
29.0,11,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,37,0
29.0,39,1
29.0,40,1
29.0,42,1
29.0,43,1
29.0,45,0
29.0,48,0
29.0,49,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,10,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,16,0
34.0,18,0
34.0,19,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,29,0
34.0,30,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,37,1
34.0,40,0
34.0,42,1
34.0,44,0
34.0,47,0
34.0,48,0
34.0,49,0
35.0,1,0
35.0,2,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,38,0
35.0,40,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,0
35.0,48,0
35.0,49,1
36.0,1,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,12,1
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,32,0
36.0,34,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,41,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,49,1
37.0,0,0
37.0,1,1
37.0,4,0
37.0,5,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,15,0
37.0,16,0
37.0,19,0
37.0,22,0
37.0,24,0
37.0,28,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,40,1
37.0,42,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,0
40.0,1,1
40.0,2,0
40.0,5,0
40.0,6,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,12,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,18,1
40.0,20,1
40.0,21,0
40.0,23,1
40.0,25,0
40.0,26,1
40.0,27,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,1
40.0,47,1
42.0,0,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,13,1
42.0,14,0
42.0,16,1
42.0,17,1
42.0,19,1
42.0,20,0
42.0,23,1
42.0,24,1
42.0,25,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,26,0
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,1
44.0,44,1
44.0,46,1
44.0,47,0
44.0,48,1
46.0,0,1
46.0,1,0
46.0,3,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,13,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,26,0
47.0,27,1
47.0,29,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,46,1
47.0,49,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,11,1
49.0,12,1
49.0,16,1
49.0,18,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,24,1
49.0,26,1
49.0,27,1
49.0,29,1
49.0,30,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,41,0
49.0,44,0
49.0,45,1
49.0,47,1
49.0,48,1
49.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,1
53.0,14,0
53.0,15,1
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,26,0
53.0,27,0
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,1
