worker,task,answer
1.0,0,1
1.0,1,1
1.0,2,0
1.0,4,1
1.0,5,0
1.0,8,1
1.0,10,0
1.0,14,1
1.0,15,1
1.0,16,1
1.0,17,0
1.0,18,0
1.0,20,0
1.0,21,1
1.0,22,0
1.0,23,1
1.0,24,1
1.0,25,1
1.0,27,1
1.0,28,0
1.0,29,0
1.0,32,0
1.0,33,1
1.0,34,1
1.0,35,0
1.0,39,1
1.0,41,1
1.0,42,1
1.0,43,1
1.0,44,0
1.0,45,0
1.0,46,0
1.0,47,1
1.0,49,1
5.0,0,0
5.0,4,1
5.0,6,0
5.0,7,1
5.0,8,1
5.0,11,0
5.0,12,1
5.0,13,1
5.0,17,1
5.0,18,1
5.0,19,0
5.0,20,0
5.0,22,0
5.0,24,0
5.0,25,1
5.0,26,1
5.0,28,0
5.0,29,0
5.0,31,1
5.0,33,1
5.0,34,0
5.0,35,0
5.0,36,0
5.0,37,1
5.0,39,1
5.0,41,1
5.0,42,0
5.0,43,0
5.0,44,1
5.0,45,0
5.0,46,0
5.0,47,0
5.0,48,0
5.0,49,1
6.0,0,0
6.0,1,0
6.0,2,0
6.0,4,0
6.0,6,0
6.0,7,0
6.0,8,0
6.0,10,1
6.0,11,1
6.0,14,1
6.0,15,0
6.0,17,1
6.0,19,1
6.0,22,1
6.0,23,1
6.0,25,0
6.0,27,1
6.0,28,0
6.0,30,0
6.0,34,1
6.0,35,0
6.0,36,1
6.0,37,1
6.0,38,1
6.0,39,1
6.0,40,0
6.0,41,0
6.0,42,0
6.0,45,0
6.0,47,1
6.0,48,0
6.0,49,1
7.0,2,0
7.0,3,1
7.0,6,1
7.0,7,1
7.0,8,0
7.0,10,1
7.0,11,1
7.0,13,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,19,1
7.0,20,0
7.0,22,1
7.0,24,1
7.0,25,0
7.0,26,0
7.0,29,1
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,1
7.0,35,0
7.0,37,1
7.0,38,0
7.0,39,1
7.0,40,0
7.0,42,0
7.0,44,0
7.0,46,1
7.0,47,0
7.0,48,0
