worker,task,answer
1.0,0,1
1.0,3,1
1.0,9,1
1.0,12,1
1.0,16,0
1.0,18,0
1.0,19,1
1.0,26,1
1.0,28,1
1.0,29,0
1.0,31,1
1.0,37,1
1.0,39,0
2.0,0,1
2.0,3,0
2.0,5,0
2.0,7,0
2.0,8,0
2.0,11,1
2.0,13,0
2.0,15,0
2.0,22,1
2.0,23,1
2.0,29,0
2.0,31,1
2.0,35,1
2.0,39,1
2.0,42,0
2.0,46,1
2.0,49,0
6.0,0,1
6.0,8,1
6.0,10,1
6.0,17,1
6.0,20,1
6.0,24,1
6.0,26,1
6.0,28,0
6.0,30,1
6.0,31,1
6.0,38,0
6.0,39,1
6.0,45,1
6.0,47,1
6.0,49,0
15.0,0,1
15.0,1,1
15.0,3,0
15.0,8,1
15.0,10,0
15.0,12,0
15.0,13,1
15.0,17,0
15.0,19,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,28,0
15.0,29,0
15.0,30,1
15.0,31,1
15.0,34,0
15.0,39,1
15.0,41,1
15.0,43,0
15.0,44,1
15.0,47,0
15.0,49,0
20.0,0,1
20.0,2,0
20.0,4,0
20.0,8,1
20.0,9,1
20.0,11,1
20.0,19,1
20.0,20,0
20.0,26,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,32,1
20.0,36,1
22.0,2,0
22.0,7,0
22.0,10,1
22.0,13,1
22.0,14,0
22.0,16,1
22.0,18,0
22.0,21,0
22.0,22,0
22.0,26,1
22.0,28,1
22.0,36,0
22.0,38,0
22.0,40,0
22.0,42,1
22.0,45,1
22.0,46,1
22.0,47,0
26.0,0,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,17,1
26.0,26,1
26.0,31,1
26.0,33,1
26.0,35,1
26.0,37,1
26.0,38,0
26.0,43,0
26.0,44,0
26.0,45,1
26.0,47,1
27.0,2,0
27.0,4,1
27.0,5,0
27.0,12,1
27.0,25,1
27.0,29,1
27.0,30,0
27.0,33,1
27.0,36,0
27.0,45,0
27.0,46,0
27.0,48,1
32.0,1,1
32.0,5,1
32.0,6,1
32.0,12,0
32.0,19,0
32.0,27,1
32.0,30,0
32.0,31,1
32.0,33,0
32.0,35,0
32.0,39,1
32.0,46,1
32.0,47,0
35.0,4,1
35.0,10,0
35.0,11,1
35.0,13,1
35.0,25,0
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,36,0
35.0,39,1
35.0,42,0
35.0,46,1
38.0,1,1
38.0,4,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,15,1
38.0,20,0
38.0,22,0
38.0,32,0
38.0,33,0
38.0,37,0
38.0,39,1
38.0,43,0
38.0,44,1
40.0,9,1
40.0,10,1
40.0,12,1
40.0,20,0
40.0,23,0
40.0,28,1
40.0,33,0
40.0,34,0
40.0,35,1
40.0,39,0
40.0,45,1
41.0,2,1
41.0,4,0
41.0,7,1
41.0,20,0
41.0,27,1
41.0,28,0
41.0,35,0
41.0,37,1
41.0,45,1
50.0,8,1
50.0,11,1
50.0,14,0
50.0,20,0
50.0,24,0
50.0,25,1
50.0,28,1
50.0,31,1
50.0,36,1
50.0,40,1
50.0,41,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
51.0,4,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,1
51.0,28,0
51.0,29,1
51.0,40,1
51.0,42,0
51.0,44,1
51.0,47,0
53.0,7,1
53.0,9,0
53.0,11,1
53.0,12,1
53.0,14,0
53.0,16,0
53.0,17,0
53.0,21,1
53.0,24,1
53.0,29,1
53.0,31,1
53.0,34,1
53.0,42,1
53.0,44,1
53.0,46,0
55.0,11,1
55.0,13,1
55.0,24,0
55.0,25,0
55.0,31,0
55.0,32,1
55.0,35,1
55.0,39,0
55.0,40,1
55.0,48,0
58.0,0,0
58.0,9,0
58.0,11,1
58.0,13,1
58.0,20,1
58.0,22,1
58.0,27,0
58.0,34,1
58.0,41,1
58.0,43,0
59.0,1,1
59.0,2,0
59.0,4,1
59.0,5,1
59.0,16,1
59.0,20,1
59.0,24,1
59.0,32,0
59.0,39,0
59.0,48,1
61.0,1,1
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,15,0
61.0,16,0
61.0,23,1
61.0,25,0
61.0,32,0
61.0,41,1
61.0,42,0
61.0,45,1
61.0,47,1
61.0,49,1
63.0,0,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,10,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,23,1
63.0,24,0
63.0,28,1
63.0,32,0
63.0,34,1
63.0,37,1
63.0,49,0
64.0,0,1
64.0,1,1
64.0,7,0
64.0,8,1
64.0,13,1
64.0,18,0
64.0,29,1
64.0,33,0
64.0,43,0
64.0,47,0
64.0,48,0
64.0,49,1
65.0,0,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,18,1
65.0,19,1
65.0,25,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,35,1
65.0,40,0
65.0,43,0
66.0,0,1
66.0,1,0
66.0,4,0
66.0,10,0
66.0,11,0
66.0,15,0
66.0,25,1
66.0,28,0
66.0,35,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,48,0
67.0,2,0
67.0,6,0
67.0,15,1
67.0,25,1
67.0,27,0
67.0,29,0
