worker,task,answer
0.0,0,0
0.0,5,1
0.0,6,0
0.0,8,0
0.0,9,0
0.0,11,0
0.0,15,0
0.0,18,1
0.0,21,0
0.0,28,1
0.0,31,1
0.0,32,1
0.0,33,1
0.0,41,0
0.0,46,0
0.0,47,1
1.0,1,0
1.0,8,0
1.0,10,0
1.0,11,0
1.0,15,1
1.0,16,0
1.0,20,1
1.0,21,1
1.0,22,1
1.0,24,0
1.0,27,0
1.0,41,0
4.0,0,1
4.0,4,0
4.0,5,1
4.0,7,1
4.0,11,0
4.0,12,1
4.0,15,0
4.0,16,0
4.0,17,1
4.0,18,1
4.0,21,0
4.0,23,1
4.0,35,1
4.0,37,1
4.0,40,0
4.0,41,0
4.0,43,0
4.0,46,0
4.0,47,1
4.0,48,1
5.0,1,1
5.0,6,0
5.0,9,1
5.0,13,0
5.0,14,1
5.0,15,1
5.0,17,0
5.0,18,0
5.0,24,0
5.0,25,1
5.0,32,0
5.0,33,1
5.0,34,1
5.0,35,1
5.0,41,0
5.0,46,1
5.0,49,0
10.0,0,0
10.0,1,1
10.0,3,1
10.0,4,1
10.0,12,1
10.0,13,0
10.0,15,0
10.0,20,1
10.0,23,1
10.0,24,1
10.0,26,1
10.0,30,0
10.0,35,1
10.0,36,1
10.0,38,0
10.0,39,1
10.0,42,1
10.0,44,1
10.0,47,1
10.0,48,1
11.0,2,0
11.0,6,1
11.0,10,0
11.0,11,0
11.0,14,0
11.0,17,1
11.0,19,1
11.0,20,1
11.0,22,1
11.0,24,0
11.0,28,0
11.0,42,0
11.0,46,1
11.0,47,0
11.0,49,1
17.0,1,0
17.0,2,1
17.0,4,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,13,0
17.0,14,1
17.0,16,1
17.0,21,0
17.0,22,0
17.0,26,0
17.0,27,0
17.0,29,0
17.0,30,1
17.0,34,1
17.0,35,0
17.0,44,1
18.0,1,0
18.0,2,1
18.0,9,0
18.0,10,0
18.0,13,1
18.0,23,0
18.0,26,0
18.0,34,1
18.0,36,1
18.0,43,0
18.0,49,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,4,1
21.0,10,1
21.0,25,1
21.0,31,1
21.0,38,0
21.0,39,0
21.0,48,1
22.0,3,1
22.0,6,0
22.0,9,0
22.0,10,1
22.0,12,1
22.0,14,1
22.0,21,0
22.0,27,0
22.0,30,0
22.0,34,0
22.0,37,1
22.0,39,0
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,0
26.0,2,0
26.0,3,1
26.0,5,1
26.0,6,1
26.0,8,1
26.0,11,0
26.0,22,1
26.0,23,1
26.0,32,0
26.0,35,0
26.0,36,1
26.0,39,0
26.0,40,1
26.0,41,0
32.0,1,1
32.0,7,1
32.0,14,1
32.0,15,1
32.0,20,0
32.0,22,1
32.0,24,0
32.0,26,1
32.0,28,0
32.0,30,0
32.0,31,0
32.0,33,1
32.0,36,1
32.0,37,0
32.0,39,0
32.0,40,0
32.0,42,1
33.0,7,0
33.0,9,0
33.0,12,1
33.0,14,1
33.0,19,1
33.0,24,0
33.0,27,0
33.0,32,0
33.0,33,1
33.0,49,1
35.0,5,1
35.0,6,0
35.0,11,0
35.0,24,0
35.0,27,0
35.0,33,1
35.0,35,0
35.0,38,0
35.0,40,1
35.0,42,0
35.0,45,1
35.0,46,0
35.0,49,0
36.0,0,0
36.0,9,0
36.0,11,0
36.0,29,0
36.0,35,0
36.0,39,0
36.0,41,1
36.0,48,0
36.0,49,0
40.0,1,0
40.0,5,1
40.0,7,0
40.0,15,1
40.0,18,1
40.0,19,1
40.0,21,1
40.0,23,0
40.0,24,1
40.0,28,0
40.0,31,1
40.0,33,1
40.0,34,1
40.0,39,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
45.0,1,0
45.0,2,1
45.0,7,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,17,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,26,1
45.0,33,1
45.0,34,1
45.0,47,1
45.0,48,1
48.0,0,1
48.0,3,1
48.0,9,0
48.0,14,0
48.0,17,1
48.0,22,1
48.0,31,1
48.0,33,0
48.0,39,0
48.0,45,1
52.0,6,0
52.0,8,1
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,1
52.0,22,0
52.0,27,1
52.0,30,0
52.0,44,1
54.0,0,1
54.0,8,1
54.0,10,1
54.0,14,1
54.0,17,1
54.0,18,0
54.0,21,0
54.0,23,0
54.0,26,0
54.0,30,1
54.0,36,0
54.0,43,0
55.0,0,1
55.0,1,0
55.0,3,1
55.0,5,1
55.0,8,0
55.0,11,1
55.0,24,0
55.0,29,0
55.0,31,1
55.0,33,0
55.0,37,1
55.0,38,0
55.0,40,0
55.0,41,0
55.0,46,0
55.0,48,1
61.0,0,1
61.0,1,0
61.0,8,1
61.0,12,1
61.0,13,1
61.0,20,1
61.0,24,0
61.0,28,1
61.0,36,0
61.0,37,1
61.0,40,1
61.0,44,1
61.0,46,0
65.0,1,0
65.0,5,1
65.0,10,0
65.0,16,0
65.0,17,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,33,0
65.0,36,0
65.0,43,0
65.0,45,0
66.0,2,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,23,1
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,38,1
66.0,42,1
66.0,45,1
66.0,46,1
66.0,48,0
67.0,4,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,22,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,39,1
67.0,43,1
67.0,44,1
69.0,2,1
69.0,5,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,21,1
69.0,23,1
69.0,31,0
69.0,48,0
70.0,0,1
70.0,6,1
70.0,10,0
70.0,14,1
70.0,15,1
70.0,18,1
70.0,21,1
70.0,28,0
70.0,29,0
70.0,35,1
70.0,37,1
70.0,46,1
70.0,48,1
77.0,4,1
77.0,9,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,23,1
77.0,24,1
77.0,28,1
77.0,29,0
77.0,31,0
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,47,0
83.0,1,1
83.0,2,1
83.0,7,0
83.0,11,1
83.0,14,0
83.0,16,1
83.0,23,0
83.0,26,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,46,0
91.0,1,0
91.0,3,1
91.0,8,0
91.0,9,1
91.0,13,1
91.0,20,0
91.0,23,1
91.0,29,0
91.0,31,1
91.0,33,1
91.0,38,1
91.0,39,0
91.0,43,0
91.0,44,0
91.0,47,1
93.0,1,1
93.0,4,0
93.0,13,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,20,1
93.0,21,0
93.0,25,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,0
93.0,42,0
93.0,43,0
95.0,1,1
95.0,14,0
95.0,16,0
95.0,17,0
95.0,20,1
95.0,21,0
95.0,24,1
95.0,27,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,40,1
