worker,task,answer
45.0,25,0
45.0,30,0
45.0,35,1
45.0,37,0
45.0,41,0
47.0,0,0
47.0,6,0
47.0,17,1
47.0,19,0
47.0,20,1
47.0,24,0
47.0,25,0
47.0,27,1
47.0,30,1
47.0,31,0
47.0,35,0
47.0,37,0
47.0,42,0
47.0,46,0
47.0,49,0
51.0,1,0
51.0,8,1
51.0,15,1
51.0,19,0
51.0,20,0
51.0,22,1
51.0,24,0
51.0,25,1
51.0,31,0
51.0,33,1
51.0,35,1
51.0,38,0
51.0,41,1
51.0,45,0
51.0,48,1
51.0,49,1
53.0,16,1
53.0,21,1
53.0,30,0
53.0,33,1
53.0,35,0
53.0,36,0
53.0,38,1
53.0,40,0
53.0,44,1
53.0,49,1
55.0,0,1
55.0,2,0
55.0,9,0
55.0,11,0
55.0,17,0
55.0,22,0
55.0,25,1
55.0,27,1
55.0,29,1
55.0,31,0
55.0,34,1
55.0,37,1
55.0,49,0
57.0,0,0
57.0,1,0
57.0,3,0
57.0,10,0
57.0,15,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,23,0
57.0,24,0
57.0,28,0
57.0,30,0
57.0,31,0
57.0,38,0
57.0,40,0
57.0,45,1
57.0,49,1
61.0,8,1
61.0,10,1
61.0,11,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,23,1
61.0,25,1
61.0,26,1
61.0,29,1
61.0,33,0
61.0,35,1
61.0,41,0
64.0,4,1
64.0,12,1
64.0,13,0
64.0,15,0
64.0,23,1
64.0,25,0
64.0,29,0
64.0,39,1
64.0,43,0
64.0,45,0
64.0,49,0
72.0,11,1
72.0,20,0
72.0,22,0
72.0,24,1
72.0,25,1
72.0,28,0
72.0,29,1
72.0,34,0
72.0,37,1
72.0,39,1
72.0,42,1
72.0,46,1
72.0,48,1
73.0,0,0
73.0,1,0
73.0,5,1
73.0,8,0
73.0,16,1
73.0,19,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,26,1
73.0,30,0
73.0,33,1
73.0,37,1
73.0,38,1
73.0,40,0
73.0,43,1
73.0,44,0
90.0,3,1
90.0,6,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,16,0
90.0,17,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,35,0
90.0,38,0
90.0,40,1
90.0,42,1
90.0,43,1
90.0,47,0
90.0,48,0
90.0,49,1
92.0,2,0
92.0,9,1
92.0,14,1
92.0,20,1
92.0,23,1
92.0,30,0
92.0,36,0
92.0,38,1
92.0,43,0
92.0,46,0
93.0,3,1
93.0,8,1
93.0,10,1
93.0,13,0
93.0,27,1
93.0,30,1
93.0,33,1
93.0,37,1
93.0,44,1
93.0,48,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,11,1
103.0,13,0
103.0,16,1
103.0,18,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,40,1
103.0,46,0
103.0,47,1
103.0,48,1
106.0,2,0
106.0,12,1
106.0,14,1
106.0,24,1
106.0,27,0
106.0,30,1
106.0,39,1
106.0,42,1
106.0,47,0
110.0,2,0
110.0,3,0
110.0,9,1
110.0,26,0
110.0,37,1
111.0,2,0
111.0,3,1
111.0,5,1
111.0,10,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,28,0
111.0,33,0
111.0,40,0
111.0,44,0
111.0,47,0
111.0,48,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,10,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,22,1
112.0,28,0
112.0,30,1
112.0,37,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,45,0
113.0,7,0
113.0,8,1
113.0,12,0
113.0,13,1
113.0,18,1
113.0,20,1
113.0,28,0
113.0,29,1
113.0,34,0
113.0,37,0
113.0,39,1
113.0,43,0
113.0,44,0
114.0,0,1
114.0,2,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,21,0
114.0,35,1
114.0,36,1
114.0,46,1
114.0,47,0
118.0,0,1
118.0,7,1
118.0,8,1
118.0,11,0
118.0,19,0
118.0,21,0
118.0,28,0
118.0,30,0
118.0,32,0
118.0,41,0
118.0,46,0
118.0,48,1
121.0,0,1
121.0,3,0
121.0,7,1
121.0,9,1
121.0,12,1
121.0,13,0
121.0,18,1
121.0,22,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,30,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,45,1
121.0,46,1
124.0,2,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,15,0
124.0,17,1
124.0,20,0
124.0,29,0
124.0,32,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,46,0
129.0,3,0
129.0,6,0
129.0,13,0
129.0,19,0
129.0,20,0
129.0,24,1
129.0,25,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,40,1
129.0,41,1
129.0,45,0
129.0,46,1
131.0,5,0
131.0,9,0
131.0,15,0
131.0,17,1
131.0,18,0
131.0,28,0
131.0,29,1
131.0,40,0
131.0,48,1
138.0,0,0
138.0,4,1
138.0,13,0
138.0,17,0
138.0,18,1
138.0,22,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,38,1
139.0,2,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,13,0
139.0,16,0
139.0,27,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,40,0
139.0,41,0
139.0,45,1
139.0,48,1
140.0,1,0
140.0,2,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,16,1
140.0,25,0
140.0,28,0
140.0,30,1
140.0,35,0
140.0,41,0
140.0,47,1
141.0,1,0
141.0,4,0
141.0,7,1
141.0,10,0
141.0,11,1
141.0,14,0
141.0,15,0
141.0,20,0
141.0,25,1
141.0,30,1
141.0,33,0
141.0,45,0
148.0,2,0
148.0,4,0
148.0,6,1
148.0,7,0
148.0,20,0
148.0,24,1
148.0,25,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,44,1
148.0,48,1
