worker,task,answer
3.0,0,0
3.0,2,1
3.0,3,1
3.0,4,1
3.0,5,0
3.0,8,1
3.0,9,1
3.0,11,1
3.0,15,0
3.0,16,1
3.0,18,1
3.0,20,1
3.0,23,0
3.0,29,0
3.0,30,1
3.0,31,1
3.0,32,0
3.0,34,1
3.0,37,0
3.0,38,0
3.0,45,0
3.0,46,0
3.0,47,0
4.0,1,1
4.0,2,1
4.0,5,0
4.0,7,1
4.0,8,1
4.0,10,0
4.0,11,0
4.0,12,0
4.0,13,1
4.0,14,0
4.0,16,1
4.0,17,1
4.0,21,1
4.0,24,1
4.0,25,1
4.0,29,1
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,1
4.0,37,1
4.0,38,1
4.0,39,1
4.0,41,1
4.0,43,0
4.0,44,1
4.0,45,1
4.0,49,1
5.0,0,0
5.0,1,1
5.0,2,0
5.0,3,0
5.0,4,0
5.0,8,1
5.0,11,1
5.0,12,0
5.0,13,0
5.0,16,1
5.0,19,1
5.0,23,0
5.0,27,1
5.0,29,0
5.0,30,0
5.0,31,1
5.0,33,0
5.0,36,1
5.0,39,0
5.0,42,1
5.0,44,0
5.0,46,0
5.0,47,1
5.0,48,1
5.0,49,1
12.0,0,0
12.0,2,1
12.0,3,0
12.0,4,0
12.0,5,1
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,16,0
12.0,17,0
12.0,18,0
12.0,20,1
12.0,22,0
12.0,23,0
12.0,25,1
12.0,26,1
12.0,27,0
12.0,29,1
12.0,31,1
12.0,32,1
12.0,33,0
12.0,34,0
12.0,36,1
12.0,37,1
12.0,38,1
12.0,39,0
12.0,41,0
12.0,44,1
12.0,46,0
17.0,1,0
17.0,5,1
17.0,6,0
17.0,8,1
17.0,9,0
17.0,12,1
17.0,13,0
17.0,16,0
17.0,17,0
17.0,19,0
17.0,20,1
17.0,21,1
17.0,23,0
17.0,26,1
17.0,31,1
17.0,32,0
17.0,33,0
17.0,37,1
17.0,38,1
17.0,40,0
17.0,41,1
17.0,42,1
17.0,45,1
17.0,46,0
17.0,48,1
18.0,0,0
18.0,1,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,7,0
18.0,10,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,19,1
18.0,20,1
18.0,24,0
18.0,25,0
18.0,31,0
18.0,35,1
18.0,36,1
18.0,40,0
18.0,41,0
18.0,42,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,49,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,4,1
19.0,10,0
19.0,12,0
19.0,14,0
19.0,15,0
19.0,17,1
19.0,18,0
19.0,20,0
19.0,23,0
19.0,24,1
19.0,26,0
19.0,34,0
19.0,37,0
19.0,38,1
19.0,40,1
19.0,44,0
19.0,47,1
19.0,48,1
23.0,0,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,5,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,16,1
23.0,18,1
23.0,20,0
23.0,22,1
23.0,25,0
23.0,29,1
23.0,31,1
23.0,32,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,48,1
23.0,49,1
25.0,1,1
25.0,2,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,0
25.0,9,1
25.0,11,0
25.0,13,0
25.0,14,1
25.0,16,1
25.0,19,1
25.0,20,1
25.0,25,1
25.0,26,0
25.0,28,0
25.0,29,0
25.0,36,0
25.0,37,1
25.0,39,0
25.0,42,1
25.0,43,1
25.0,45,0
25.0,47,0
27.0,0,1
27.0,5,1
27.0,6,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,13,0
27.0,16,1
27.0,19,0
27.0,21,0
27.0,24,1
27.0,25,0
27.0,27,1
27.0,30,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,36,1
27.0,39,1
27.0,41,1
27.0,43,1
27.0,45,1
27.0,46,0
27.0,47,1
32.0,0,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,16,0
32.0,18,1
32.0,20,1
32.0,21,1
32.0,23,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,31,1
32.0,32,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,42,0
32.0,44,0
32.0,47,0
32.0,48,0
33.0,0,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,7,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,14,1
33.0,16,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,1
33.0,34,1
33.0,37,1
33.0,40,0
33.0,41,1
33.0,42,1
33.0,45,1
33.0,47,0
33.0,49,0
40.0,0,0
40.0,1,0
40.0,5,1
40.0,6,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,0
40.0,15,0
40.0,16,0
40.0,18,0
40.0,20,1
40.0,21,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,30,1
40.0,35,0
40.0,37,0
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,47,1
40.0,49,1
41.0,0,0
41.0,1,0
41.0,2,0
41.0,6,1
41.0,7,0
41.0,9,1
41.0,10,0
41.0,13,1
41.0,14,0
41.0,17,1
41.0,18,0
41.0,21,0
41.0,22,0
41.0,23,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,35,1
41.0,36,0
41.0,39,0
41.0,42,1
41.0,43,0
41.0,48,1
47.0,0,1
47.0,1,1
47.0,3,0
47.0,5,0
47.0,9,0
47.0,11,1
47.0,15,0
47.0,16,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,29,0
47.0,31,0
47.0,35,0
47.0,36,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,44,1
47.0,46,0
48.0,0,0
48.0,2,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,9,1
48.0,13,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,19,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,26,1
48.0,29,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,1
51.0,4,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,19,1
51.0,23,0
51.0,24,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,38,0
51.0,40,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,48,0
51.0,49,1
62.0,2,0
62.0,4,0
62.0,5,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,13,1
62.0,16,1
62.0,17,1
62.0,22,1
62.0,26,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,34,0
62.0,36,1
62.0,38,1
62.0,41,1
62.0,42,0
62.0,45,1
62.0,46,0
62.0,48,0
62.0,49,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,6,0
65.0,9,0
65.0,11,1
65.0,15,0
65.0,16,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,33,1
65.0,34,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,49,0
67.0,0,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,17,1
67.0,18,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,26,0
67.0,28,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,45,0
67.0,46,0
68.0,0,0
68.0,6,0
68.0,9,0
68.0,10,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,22,0
68.0,23,1
68.0,27,0
68.0,29,0
68.0,33,1
68.0,34,1
68.0,37,0
68.0,38,1
68.0,43,0
68.0,44,1
68.0,46,0
68.0,48,1
68.0,49,0
71.0,0,1
71.0,1,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,0
71.0,13,1
71.0,16,1
71.0,17,1
71.0,20,1
71.0,21,0
71.0,25,0
71.0,27,0
71.0,33,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,43,1
71.0,44,1
72.0,0,0
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,17,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,24,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,0
72.0,36,1
72.0,38,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,45,1
72.0,46,1
72.0,49,1
75.0,0,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,10,0
75.0,12,1
75.0,13,0
75.0,16,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,26,1
75.0,32,1
75.0,35,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,45,0
75.0,49,1
76.0,3,0
76.0,6,1
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,13,0
76.0,15,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,0
76.0,26,0
76.0,33,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,48,0
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,15,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,22,1
81.0,26,1
81.0,27,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,44,1
81.0,47,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,10,0
82.0,12,0
82.0,15,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,49,0
83.0,0,1
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,9,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,0
83.0,22,0
83.0,25,0
83.0,31,0
83.0,32,1
83.0,34,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,42,1
83.0,43,1
83.0,45,1
83.0,47,1
83.0,48,1
83.0,49,0
85.0,1,0
85.0,7,0
85.0,11,1
85.0,14,1
85.0,15,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,23,1
85.0,27,0
85.0,28,1
85.0,32,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,0
85.0,42,0
85.0,46,0
85.0,47,1
85.0,49,0
89.0,0,0
89.0,2,1
89.0,4,1
89.0,11,0
89.0,12,0
89.0,15,0
89.0,20,1
89.0,21,1
89.0,23,0
89.0,28,0
89.0,29,1
89.0,31,1
89.0,34,0
89.0,40,0
89.0,41,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,10,1
95.0,13,1
95.0,17,0
95.0,18,0
95.0,21,0
95.0,23,0
95.0,25,1
95.0,26,1
95.0,29,0
95.0,31,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,41,1
95.0,42,1
95.0,44,0
95.0,46,1
100.0,0,1
100.0,4,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,16,0
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,27,1
100.0,29,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,44,1
100.0,45,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,11,0
102.0,12,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,44,1
102.0,46,0
102.0,48,1
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,1
114.0,9,0
114.0,12,1
114.0,14,0
114.0,15,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,1
114.0,33,0
114.0,35,1
114.0,39,0
114.0,47,0
117.0,3,0
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,1
117.0,12,0
117.0,15,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,26,0
117.0,30,0
117.0,33,1
117.0,35,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,44,0
117.0,45,1
117.0,47,0
117.0,48,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,10,0
123.0,12,1
123.0,15,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,24,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,33,1
123.0,34,0
123.0,39,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,46,0
123.0,47,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,18,0
126.0,21,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,0
126.0,34,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,1
126.0,49,1
128.0,1,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,12,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,27,1
128.0,29,0
128.0,31,1
128.0,32,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,40,0
128.0,42,1
128.0,44,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,1
130.0,0,0
130.0,3,1
130.0,5,0
130.0,8,1
130.0,10,1
130.0,13,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,29,0
130.0,42,1
130.0,46,0
130.0,47,0
130.0,49,1
134.0,0,1
134.0,1,1
134.0,4,0
134.0,5,0
134.0,8,1
134.0,9,0
134.0,11,0
134.0,12,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,20,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,31,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,44,1
134.0,48,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,7,1
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,19,1
137.0,21,0
137.0,23,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,33,0
137.0,41,1
137.0,46,1
137.0,47,1
137.0,48,0
140.0,1,1
140.0,2,1
140.0,5,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,16,0
140.0,19,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,46,0
140.0,48,1
140.0,49,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,5,1
145.0,6,1
145.0,10,1
