worker,task,answer
16.0,25,1
16.0,26,0
16.0,27,0
16.0,28,1
16.0,31,1
16.0,33,0
16.0,34,0
16.0,36,0
16.0,38,0
16.0,39,0
16.0,43,0
16.0,44,0
16.0,45,1
16.0,47,0
16.0,48,0
16.0,49,0
18.0,1,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,10,0
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,0
18.0,16,0
18.0,18,1
18.0,20,1
18.0,23,0
18.0,24,1
18.0,29,0
18.0,32,0
18.0,33,1
18.0,34,1
18.0,35,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,41,0
18.0,44,0
18.0,47,0
18.0,48,1
19.0,0,1
19.0,1,0
19.0,3,0
19.0,4,0
19.0,9,1
19.0,10,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,24,0
19.0,29,1
19.0,32,0
19.0,35,1
19.0,38,1
19.0,39,0
19.0,41,0
19.0,45,0
19.0,47,0
19.0,49,0
23.0,1,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,8,1
23.0,9,0
23.0,11,0
23.0,13,1
23.0,15,0
23.0,16,1
23.0,18,0
23.0,19,0
23.0,21,0
23.0,22,1
23.0,24,0
23.0,26,1
23.0,28,1
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,0
23.0,37,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,48,0
23.0,49,1
24.0,5,0
24.0,6,1
24.0,10,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,19,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,25,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,38,1
24.0,39,0
24.0,44,0
24.0,47,0
24.0,48,0
24.0,49,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,17,0
27.0,20,1
27.0,23,0
27.0,25,1
27.0,26,1
27.0,32,0
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,1
27.0,41,1
27.0,42,0
27.0,44,0
27.0,49,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,11,1
37.0,13,0
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,1
37.0,24,1
37.0,25,1
37.0,29,0
37.0,31,0
37.0,33,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,1
37.0,41,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,48,1
37.0,49,1
42.0,1,0
42.0,2,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,9,0
42.0,11,0
42.0,12,1
42.0,14,0
42.0,15,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,36,1
42.0,38,1
42.0,41,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
44.0,2,1
44.0,3,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,18,1
44.0,19,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,29,1
44.0,32,1
44.0,34,0
44.0,35,0
44.0,37,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,49,0
45.0,1,1
45.0,3,0
45.0,6,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,12,0
45.0,17,1
45.0,18,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,1
45.0,45,1
45.0,46,1
47.0,2,1
47.0,5,0
47.0,7,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,16,1
47.0,18,1
47.0,20,0
47.0,21,0
47.0,23,1
47.0,24,1
47.0,27,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,41,0
47.0,43,0
47.0,44,1
47.0,48,0
48.0,1,0
48.0,2,1
48.0,6,0
48.0,7,0
48.0,9,0
48.0,10,0
48.0,13,1
48.0,14,1
48.0,17,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,36,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,48,0
48.0,49,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,5,0
55.0,6,0
55.0,8,0
55.0,9,0
55.0,12,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,30,0
55.0,32,0
55.0,36,0
55.0,37,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,49,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,17,0
61.0,19,0
61.0,26,0
61.0,28,0
61.0,29,0
61.0,31,1
61.0,33,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,41,0
61.0,42,1
61.0,45,0
61.0,48,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,7,0
65.0,14,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,26,0
65.0,27,1
65.0,34,0
65.0,36,1
65.0,37,1
65.0,40,0
65.0,41,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,49,0
68.0,1,0
68.0,3,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,13,0
68.0,18,0
68.0,23,1
68.0,24,0
68.0,27,0
68.0,28,0
68.0,30,1
68.0,34,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,43,0
68.0,44,1
68.0,47,1
69.0,0,0
69.0,2,0
69.0,9,1
69.0,11,0
69.0,12,1
69.0,14,0
69.0,17,1
69.0,18,1
69.0,20,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,35,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,44,0
69.0,49,0
76.0,1,1
76.0,4,1
76.0,7,0
76.0,8,0
76.0,12,1
76.0,13,1
76.0,15,0
76.0,16,0
76.0,24,1
76.0,33,0
76.0,41,1
76.0,42,0
76.0,44,0
76.0,47,0
76.0,49,1
79.0,3,1
79.0,5,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,16,0
79.0,18,0
79.0,19,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,36,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,47,0
79.0,49,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,10,1
86.0,11,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,19,0
86.0,21,1
86.0,22,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,36,1
86.0,39,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,48,0
87.0,1,0
87.0,4,0
87.0,5,0
87.0,8,1
87.0,10,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,21,1
87.0,22,0
87.0,25,0
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,34,1
87.0,36,0
87.0,38,1
87.0,41,0
87.0,43,1
87.0,48,1
92.0,0,0
92.0,3,1
92.0,6,0
92.0,8,1
92.0,9,1
92.0,11,1
92.0,17,1
92.0,19,1
92.0,23,1
92.0,24,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,48,0
105.0,0,0
105.0,5,0
105.0,6,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,19,1
105.0,23,1
105.0,26,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,34,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,41,0
105.0,45,1
105.0,47,1
105.0,48,0
105.0,49,1
109.0,3,1
109.0,5,1
109.0,8,0
109.0,10,0
109.0,16,1
109.0,17,0
109.0,20,1
109.0,24,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,33,0
109.0,36,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,42,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,48,0
109.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,13,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,19,1
110.0,22,1
110.0,23,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,46,0
110.0,47,0
111.0,0,1
111.0,2,1
111.0,3,0
111.0,8,0
111.0,9,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,18,1
111.0,19,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,27,0
111.0,31,0
111.0,35,0
111.0,36,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,0
116.0,2,1
116.0,7,0
116.0,12,0
116.0,16,1
116.0,18,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,25,1
116.0,26,0
116.0,30,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,5,0
121.0,7,1
121.0,9,0
121.0,12,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,20,1
121.0,24,0
121.0,26,1
121.0,28,1
121.0,32,0
121.0,36,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,44,1
121.0,47,1
121.0,49,0
129.0,0,1
129.0,5,1
129.0,8,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,17,1
129.0,23,1
129.0,27,0
129.0,28,1
129.0,32,1
129.0,35,1
129.0,40,1
129.0,41,0
129.0,43,0
129.0,45,0
129.0,47,0
130.0,5,1
130.0,6,0
130.0,8,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,18,1
130.0,20,1
130.0,24,0
130.0,27,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,34,0
130.0,37,0
130.0,46,1
130.0,48,1
130.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,13,1
137.0,14,0
137.0,19,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,29,1
137.0,31,0
137.0,32,1
137.0,35,1
137.0,37,0
137.0,39,1
137.0,42,1
137.0,43,0
137.0,49,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,17,0
138.0,21,0
138.0,22,0
138.0,25,0
138.0,27,0
138.0,32,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,48,1
139.0,7,1
139.0,9,0
139.0,11,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,20,1
139.0,21,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,30,1
139.0,33,0
139.0,35,0
139.0,36,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,49,0
142.0,0,0
142.0,2,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,24,0
142.0,30,1
142.0,33,0
142.0,34,0
142.0,37,1
142.0,40,0
142.0,41,1
142.0,47,1
142.0,48,1
142.0,49,0
145.0,0,1
145.0,2,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,14,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,35,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,45,0
145.0,49,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,32,0
149.0,34,0
149.0,40,1
149.0,42,1
149.0,43,0
149.0,46,0
149.0,49,1
