worker,task,answer
33.0,21,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,30,0
33.0,31,0
33.0,34,1
33.0,39,1
33.0,42,1
33.0,43,0
33.0,44,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,9,0
35.0,10,1
35.0,12,1
35.0,13,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,20,0
35.0,22,1
35.0,25,0
35.0,26,1
35.0,30,1
35.0,31,0
35.0,42,0
35.0,47,1
35.0,48,1
38.0,1,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,12,0
38.0,14,0
38.0,16,0
38.0,17,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,25,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,32,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,42,1
38.0,44,0
38.0,45,0
38.0,47,0
39.0,2,1
39.0,5,0
39.0,6,0
39.0,10,0
39.0,12,1
39.0,15,0
39.0,17,1
39.0,18,0
39.0,21,1
39.0,23,0
39.0,24,0
39.0,26,0
39.0,28,0
39.0,33,0
39.0,34,1
39.0,37,0
39.0,40,0
39.0,41,0
39.0,43,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
41.0,4,1
41.0,8,1
41.0,9,1
41.0,12,1
41.0,22,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,35,1
41.0,36,1
41.0,37,0
41.0,41,1
41.0,46,1
45.0,0,0
45.0,2,1
45.0,3,1
45.0,10,1
45.0,16,0
45.0,17,1
45.0,24,1
45.0,29,0
45.0,34,0
45.0,37,0
45.0,38,1
45.0,47,0
46.0,1,0
46.0,3,0
46.0,10,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,28,1
46.0,29,0
46.0,32,0
46.0,35,1
46.0,38,1
46.0,41,1
46.0,42,0
46.0,45,0
46.0,47,0
47.0,2,1
47.0,3,1
47.0,5,1
47.0,8,0
47.0,10,1
47.0,12,1
47.0,14,1
47.0,15,1
47.0,21,1
47.0,22,1
47.0,26,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,35,1
47.0,38,0
47.0,41,1
47.0,44,1
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,0
53.0,22,1
53.0,26,1
53.0,28,1
53.0,29,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,39,1
53.0,43,1
53.0,47,0
54.0,0,1
54.0,1,1
54.0,6,0
54.0,9,0
54.0,11,1
54.0,17,0
54.0,18,1
54.0,24,1
54.0,26,1
54.0,30,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,1
57.0,0,0
57.0,4,1
57.0,9,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,20,0
57.0,29,0
57.0,31,0
57.0,35,0
57.0,36,1
57.0,39,1
57.0,42,1
57.0,44,0
57.0,47,0
57.0,48,0
57.0,49,0
59.0,0,0
59.0,1,0
59.0,3,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,18,0
59.0,19,1
59.0,21,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,31,1
59.0,33,1
59.0,36,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,44,1
59.0,45,0
59.0,47,1
59.0,49,1
65.0,3,1
65.0,6,1
65.0,9,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,25,1
65.0,34,0
65.0,36,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,46,0
67.0,4,0
67.0,7,1
67.0,15,0
67.0,16,0
67.0,20,0
67.0,21,1
67.0,25,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,35,0
67.0,36,0
67.0,38,0
67.0,41,1
67.0,44,0
67.0,46,1
67.0,47,0
67.0,49,1
69.0,1,1
69.0,5,0
69.0,6,1
69.0,9,1
69.0,13,1
69.0,20,0
69.0,24,1
69.0,28,0
69.0,29,1
69.0,31,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,40,0
69.0,47,1
69.0,48,1
79.0,6,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,1
79.0,15,0
79.0,17,0
79.0,19,0
79.0,20,1
79.0,23,1
79.0,28,1
79.0,29,1
79.0,32,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,48,0
80.0,1,1
80.0,4,0
80.0,7,1
80.0,10,0
80.0,15,0
80.0,18,1
80.0,21,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,31,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,46,1
80.0,47,1
80.0,48,1
81.0,0,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,20,1
81.0,26,0
81.0,30,0
81.0,32,1
81.0,33,1
81.0,42,1
81.0,45,1
81.0,46,1
81.0,47,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,13,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,0
82.0,31,1
82.0,33,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,42,1
82.0,45,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,10,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,19,0
94.0,20,0
94.0,23,0
94.0,27,0
94.0,34,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,40,0
94.0,42,0
94.0,44,1
94.0,46,1
94.0,49,0
95.0,0,0
95.0,6,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,19,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,45,0
97.0,1,1
97.0,2,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,12,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,25,1
97.0,26,1
97.0,28,1
97.0,31,0
97.0,32,0
97.0,35,1
97.0,37,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,9,1
98.0,10,0
98.0,15,1
98.0,17,0
98.0,24,0
98.0,26,0
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,47,0
98.0,49,1
107.0,1,1
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,13,0
107.0,20,1
107.0,21,1
107.0,24,1
107.0,32,0
107.0,34,1
107.0,36,1
107.0,43,1
107.0,44,1
107.0,47,1
107.0,48,0
107.0,49,1
109.0,4,0
109.0,6,0
109.0,10,1
109.0,15,1
109.0,19,0
109.0,21,1
109.0,30,0
109.0,34,0
109.0,36,1
109.0,46,1
109.0,47,1
112.0,0,0
112.0,3,1
112.0,6,0
112.0,7,1
112.0,9,1
112.0,12,0
112.0,14,1
112.0,18,1
112.0,20,1
112.0,24,1
112.0,29,0
112.0,30,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,37,0
112.0,39,1
112.0,42,1
112.0,44,1
112.0,46,1
112.0,48,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,6,1
114.0,8,0
114.0,10,1
114.0,11,1
114.0,17,1
114.0,21,1
114.0,22,0
114.0,31,0
114.0,33,0
114.0,35,1
114.0,39,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,1
117.0,0,0
117.0,4,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,24,1
117.0,25,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,34,1
117.0,36,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,43,0
117.0,45,1
117.0,48,1
117.0,49,1
119.0,2,1
119.0,7,1
119.0,8,0
119.0,11,1
119.0,12,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,22,0
119.0,25,0
119.0,27,1
119.0,29,0
119.0,33,1
119.0,36,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,45,0
119.0,49,1
120.0,0,0
120.0,1,1
120.0,5,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,15,0
120.0,16,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,0
120.0,33,1
120.0,36,0
120.0,39,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,0
121.0,2,1
121.0,8,0
121.0,9,1
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,25,1
121.0,27,1
121.0,28,1
121.0,43,0
121.0,44,0
121.0,47,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,5,0
122.0,8,0
122.0,10,1
122.0,12,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,33,0
122.0,34,1
122.0,37,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,48,1
122.0,49,1
123.0,0,0
123.0,3,1
123.0,7,1
123.0,10,0
123.0,15,1
123.0,16,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,27,0
123.0,29,0
123.0,34,1
123.0,38,1
123.0,40,0
123.0,46,1
123.0,48,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,14,1
125.0,15,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,26,0
125.0,27,1
125.0,30,1
125.0,31,0
125.0,33,1
125.0,34,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,45,1
125.0,49,0
128.0,0,1
128.0,1,1
128.0,7,0
128.0,9,0
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,18,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,26,0
128.0,30,0
128.0,34,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,42,1
128.0,45,0
134.0,5,1
134.0,6,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,22,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,35,1
134.0,36,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,49,0
137.0,0,0
137.0,2,1
137.0,5,0
137.0,9,0
137.0,10,0
137.0,14,1
137.0,16,0
137.0,17,1
137.0,20,0
137.0,24,0
137.0,26,0
137.0,28,0
137.0,29,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,48,0
137.0,49,1
138.0,2,1
138.0,7,0
138.0,8,0
138.0,11,0
138.0,13,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,33,0
138.0,35,1
138.0,36,1
138.0,39,1
138.0,42,1
138.0,46,1
138.0,47,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,6,1
139.0,11,0
139.0,14,0
139.0,15,1
139.0,18,0
139.0,21,0
139.0,25,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,34,1
139.0,35,0
139.0,43,0
139.0,47,0
139.0,49,1
140.0,3,1
140.0,5,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,21,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,34,1
140.0,35,1
140.0,37,0
140.0,39,0
140.0,42,1
140.0,44,0
142.0,0,0
142.0,2,0
142.0,4,0
142.0,7,0
142.0,9,0
142.0,11,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,24,1
142.0,26,0
142.0,29,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,41,0
142.0,45,1
142.0,49,1
144.0,1,0
144.0,2,0
144.0,4,1
144.0,9,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,30,1
144.0,36,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,46,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,38,1
145.0,41,0
145.0,42,0
145.0,44,1
145.0,48,0
145.0,49,1
146.0,1,0
146.0,11,0
146.0,14,1
146.0,19,0
146.0,21,1
146.0,25,1
146.0,28,0
146.0,29,1
146.0,31,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,43,1
147.0,4,0
147.0,6,0
147.0,9,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,26,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,38,0
147.0,43,1
147.0,44,0
149.0,1,1
149.0,4,0
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,13,1
149.0,20,0
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,1
149.0,29,1
149.0,30,0
149.0,32,0
149.0,34,0
149.0,35,1
149.0,37,0
149.0,45,1
149.0,48,0
