worker,task,answer
2.0,3,0
2.0,5,0
2.0,8,1
2.0,9,1
2.0,11,0
2.0,13,0
2.0,18,1
2.0,19,1
2.0,20,1
2.0,25,1
2.0,27,1
2.0,28,1
2.0,33,0
2.0,37,1
2.0,41,0
2.0,44,0
2.0,46,1
2.0,48,1
3.0,2,1
3.0,4,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,13,0
3.0,14,0
3.0,17,0
3.0,20,0
3.0,24,1
3.0,30,0
3.0,43,1
3.0,44,1
3.0,45,1
3.0,48,1
14.0,4,0
14.0,11,1
14.0,17,0
14.0,20,0
14.0,21,1
14.0,24,1
14.0,28,0
14.0,29,1
14.0,33,0
14.0,38,0
14.0,41,1
14.0,44,0
14.0,46,1
14.0,47,0
14.0,49,1
18.0,3,1
18.0,7,0
18.0,8,0
18.0,10,0
18.0,11,0
18.0,14,0
18.0,15,1
18.0,16,1
18.0,18,1
18.0,21,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,33,0
18.0,34,1
18.0,37,1
18.0,44,0
18.0,47,1
19.0,3,0
19.0,7,1
19.0,8,1
19.0,9,1
19.0,10,0
19.0,12,0
19.0,14,1
19.0,15,0
19.0,18,0
19.0,24,1
19.0,25,0
19.0,27,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,34,1
19.0,37,0
19.0,47,1
19.0,49,1
25.0,3,1
25.0,4,1
25.0,6,0
25.0,10,1
25.0,11,0
25.0,13,0
25.0,14,0
25.0,16,1
25.0,18,1
25.0,19,1
25.0,21,1
25.0,24,1
25.0,26,0
25.0,28,0
25.0,34,0
25.0,36,0
25.0,39,0
25.0,42,1
25.0,48,1
27.0,0,0
27.0,2,0
27.0,6,0
27.0,10,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,23,0
27.0,26,0
27.0,27,1
27.0,31,0
27.0,32,1
27.0,35,1
27.0,37,0
27.0,38,0
27.0,40,1
27.0,42,0
27.0,47,0
28.0,2,0
28.0,4,1
28.0,6,0
28.0,10,1
28.0,15,1
28.0,19,1
28.0,20,1
28.0,22,0
28.0,23,1
28.0,26,0
28.0,28,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,37,1
28.0,38,0
28.0,42,0
28.0,44,0
28.0,45,0
28.0,47,0
29.0,1,0
29.0,8,1
29.0,11,0
29.0,12,0
29.0,18,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,25,1
29.0,36,0
29.0,37,0
29.0,40,0
29.0,46,1
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,8,0
31.0,10,1
31.0,12,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,27,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,40,1
31.0,48,1
33.0,2,0
33.0,4,0
33.0,5,0
33.0,14,0
33.0,16,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,24,0
33.0,25,1
33.0,28,1
33.0,29,1
33.0,31,0
33.0,32,1
33.0,34,1
33.0,37,1
33.0,42,1
33.0,43,0
33.0,45,1
33.0,46,0
34.0,2,0
34.0,7,1
34.0,11,1
34.0,12,0
34.0,15,0
34.0,17,0
34.0,20,0
34.0,30,1
34.0,31,1
34.0,36,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,46,0
34.0,48,1
35.0,0,0
35.0,2,0
35.0,3,0
35.0,6,0
35.0,7,0
35.0,9,0
35.0,10,0
35.0,20,1
35.0,26,0
35.0,28,1
35.0,31,0
35.0,32,1
35.0,35,1
35.0,37,0
35.0,38,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,0
36.0,0,0
36.0,6,1
36.0,7,0
36.0,15,0
36.0,17,0
36.0,18,0
36.0,20,0
36.0,22,0
36.0,23,1
36.0,25,1
36.0,34,0
36.0,35,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,45,1
36.0,46,1
36.0,47,0
39.0,0,0
39.0,2,1
39.0,3,0
39.0,5,0
39.0,6,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,17,0
39.0,19,1
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,29,0
39.0,31,0
39.0,39,0
39.0,43,0
39.0,44,0
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
40.0,2,1
40.0,3,0
40.0,7,1
40.0,8,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,18,0
40.0,23,1
40.0,27,1
40.0,31,0
40.0,33,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,44,0
40.0,47,1
40.0,48,0
41.0,1,1
41.0,2,0
41.0,9,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,28,0
41.0,30,1
41.0,34,1
41.0,35,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,44,1
41.0,47,0
41.0,48,0
42.0,0,1
42.0,2,0
42.0,3,1
42.0,7,1
42.0,8,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,44,1
43.0,1,0
43.0,2,1
43.0,12,0
43.0,13,0
43.0,17,0
43.0,18,0
43.0,24,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,39,1
43.0,41,0
43.0,43,1
43.0,45,0
43.0,49,0
49.0,2,1
49.0,5,0
49.0,7,1
49.0,9,1
49.0,11,0
49.0,14,0
49.0,17,0
49.0,19,1
49.0,22,1
49.0,24,0
49.0,26,0
49.0,28,0
49.0,31,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,42,1
49.0,43,0
51.0,2,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,12,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,19,1
51.0,20,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,34,1
51.0,35,0
51.0,38,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,46,1
51.0,49,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,6,0
53.0,7,0
53.0,9,0
53.0,11,0
53.0,14,0
53.0,15,0
53.0,19,0
53.0,20,0
53.0,23,0
53.0,31,0
53.0,34,1
53.0,39,0
53.0,43,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,8,0
55.0,10,0
55.0,13,1
55.0,18,1
55.0,20,0
55.0,21,0
55.0,24,1
55.0,25,1
55.0,28,1
55.0,32,1
55.0,33,0
55.0,35,1
55.0,37,0
55.0,38,1
55.0,40,0
55.0,43,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,1
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,17,1
58.0,18,0
58.0,20,1
58.0,22,0
58.0,24,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,48,0
62.0,3,0
62.0,5,0
62.0,9,0
62.0,12,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,25,1
62.0,29,1
62.0,30,0
62.0,35,0
62.0,49,0
63.0,1,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,7,1
63.0,10,1
63.0,12,0
63.0,14,1
63.0,17,0
63.0,18,0
63.0,20,1
63.0,22,0
63.0,23,0
63.0,25,1
63.0,27,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,40,0
63.0,48,0
64.0,1,0
64.0,2,1
64.0,4,0
64.0,6,1
64.0,11,0
64.0,20,0
64.0,21,1
64.0,25,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,38,1
64.0,40,1
64.0,45,0
64.0,46,1
65.0,0,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,8,0
