worker,task,answer
13.0,40,1
13.0,41,1
13.0,43,0
13.0,44,1
13.0,45,1
13.0,47,1
13.0,48,0
14.0,1,1
14.0,3,0
14.0,5,0
14.0,6,0
14.0,7,1
14.0,8,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,19,0
14.0,20,0
14.0,23,0
14.0,25,1
14.0,26,0
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,1
14.0,35,0
14.0,39,0
14.0,40,1
14.0,42,1
14.0,44,0
14.0,45,0
14.0,47,1
14.0,48,1
19.0,0,0
19.0,1,0
19.0,3,1
19.0,6,0
19.0,11,0
19.0,12,0
19.0,14,1
19.0,16,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,23,1
19.0,25,0
19.0,26,0
19.0,28,0
19.0,29,0
19.0,30,0
19.0,31,0
19.0,34,0
19.0,36,1
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,1
19.0,42,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,48,0
19.0,49,0
24.0,0,1
24.0,2,0
24.0,4,1
24.0,5,0
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,13,1
24.0,14,1
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,23,1
24.0,26,1
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,49,1
25.0,1,1
25.0,3,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,0
25.0,11,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,1
25.0,19,0
25.0,20,1
25.0,22,1
25.0,23,1
25.0,26,0
25.0,28,1
25.0,34,1
25.0,37,0
25.0,43,1
25.0,44,1
25.0,46,1
25.0,48,0
25.0,49,1
31.0,0,0
31.0,2,1
31.0,3,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,11,0
31.0,14,1
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,48,0
31.0,49,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,10,1
38.0,12,0
38.0,15,0
38.0,16,1
38.0,18,0
38.0,19,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,39,0
38.0,41,1
38.0,43,1
38.0,45,1
38.0,46,1
38.0,49,1
40.0,0,0
40.0,3,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,11,0
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,25,0
40.0,26,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,49,1
44.0,0,0
44.0,1,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,12,1
44.0,13,0
44.0,14,0
44.0,16,1
44.0,17,1
44.0,19,0
44.0,21,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,35,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,42,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,4,0
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,27,1
50.0,28,1
50.0,32,0
50.0,34,1
50.0,35,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,46,0
50.0,48,0
50.0,49,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,6,0
52.0,8,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,16,0
52.0,18,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,43,1
52.0,45,1
52.0,46,1
52.0,47,0
52.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,12,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,19,1
53.0,22,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,43,0
53.0,45,0
53.0,47,1
53.0,48,0
58.0,0,0
58.0,4,1
58.0,5,1
58.0,7,0
58.0,9,1
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,32,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,41,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,0
58.0,49,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,8,0
61.0,9,1
61.0,13,0
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,30,0
61.0,33,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,49,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,10,1
68.0,13,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,27,1
68.0,28,1
68.0,31,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,1
68.0,49,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,11,0
72.0,12,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,45,0
72.0,48,1
72.0,49,0
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,7,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,17,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,33,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,1
78.0,48,1
78.0,49,0
79.0,0,1
79.0,1,1
79.0,3,1
79.0,4,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,23,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,31,0
79.0,33,0
79.0,36,1
79.0,41,0
79.0,43,1
79.0,45,0
79.0,46,1
79.0,49,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,5,1
80.0,9,0
80.0,10,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,47,1
80.0,48,1
81.0,1,0
81.0,4,0
81.0,5,0
81.0,8,1
81.0,10,0
81.0,13,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,24,1
81.0,26,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,16,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,28,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,40,1
85.0,41,1
85.0,45,0
85.0,48,0
85.0,49,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,14,0
87.0,15,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,49,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,17,1
94.0,18,1
94.0,23,1
94.0,26,0
94.0,29,1
94.0,31,0
94.0,34,0
94.0,35,1
94.0,37,0
94.0,40,1
94.0,41,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
102.0,0,1
102.0,2,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,1
102.0,26,0
102.0,28,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,45,1
102.0,48,0
102.0,49,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,37,0
104.0,38,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,49,1
105.0,1,1
105.0,3,0
105.0,4,0
105.0,6,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,36,1
105.0,40,1
105.0,41,1
105.0,43,1
105.0,47,1
105.0,48,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,19,1
106.0,22,0
106.0,26,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,1
109.0,3,1
109.0,4,1
109.0,6,0
109.0,10,0
109.0,11,0
109.0,16,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,42,1
109.0,44,0
109.0,46,0
109.0,48,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,6,1
110.0,9,1
110.0,12,1
110.0,14,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,29,0
110.0,30,1
110.0,34,1
110.0,35,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
111.0,0,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,35,1
111.0,37,0
111.0,39,0
111.0,41,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,1
115.0,0,1
115.0,1,0
115.0,5,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,21,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,32,1
115.0,37,0
115.0,40,1
115.0,42,1
115.0,44,0
115.0,46,0
115.0,47,1
115.0,48,0
117.0,1,0
117.0,2,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,8,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,24,0
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,34,0
117.0,38,1
117.0,39,1
117.0,41,1
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,0
117.0,49,1
118.0,0,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,13,1
118.0,14,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,38,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
120.0,0,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,1
120.0,12,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,8,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,35,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,48,0
126.0,49,1
129.0,3,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,35,0
129.0,37,1
129.0,42,0
129.0,44,1
129.0,47,0
129.0,48,1
129.0,49,1
130.0,0,1
130.0,3,1
130.0,5,1
130.0,8,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,36,1
130.0,37,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,1
130.0,46,1
130.0,49,0
131.0,0,0
131.0,3,1
131.0,4,1
131.0,6,0
131.0,8,1
131.0,9,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,26,1
131.0,27,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,44,0
131.0,46,1
131.0,48,1
131.0,49,1
142.0,1,0
142.0,3,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,21,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,48,0
142.0,49,1
