worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,0
0.0,5,1
0.0,9,1
0.0,13,0
0.0,15,0
0.0,17,0
0.0,18,0
0.0,19,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,1
0.0,26,1
0.0,27,0
0.0,28,0
0.0,29,1
0.0,30,1
0.0,31,0
0.0,32,0
0.0,34,1
0.0,35,1
0.0,37,0
0.0,38,0
0.0,39,0
0.0,40,1
0.0,42,1
0.0,43,1
0.0,44,1
0.0,46,0
0.0,47,1
2.0,1,1
2.0,4,0
2.0,6,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,11,1
2.0,13,0
2.0,14,1
2.0,15,1
2.0,16,0
2.0,18,0
2.0,19,1
2.0,20,0
2.0,27,1
2.0,29,1
2.0,31,1
2.0,32,0
2.0,34,0
2.0,35,1
2.0,38,1
2.0,39,1
2.0,40,0
2.0,41,1
2.0,42,0
2.0,43,1
2.0,44,1
2.0,45,1
2.0,46,0
2.0,47,0
2.0,49,0
4.0,0,0
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,0
4.0,7,1
4.0,9,0
4.0,10,0
4.0,11,0
4.0,12,0
4.0,14,1
4.0,17,0
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,0
4.0,26,0
4.0,29,0
4.0,33,1
4.0,34,0
4.0,35,1
4.0,36,0
4.0,38,1
4.0,39,1
4.0,41,0
4.0,42,1
4.0,44,1
4.0,48,0
4.0,49,0
13.0,0,1
13.0,2,0
13.0,6,0
13.0,9,0
13.0,13,0
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,0
13.0,20,1
13.0,24,0
13.0,25,1
13.0,28,0
13.0,29,1
13.0,30,1
13.0,31,0
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,37,0
13.0,39,1
13.0,41,1
13.0,43,1
13.0,46,0
13.0,47,0
15.0,2,0
15.0,3,0
15.0,5,0
15.0,6,1
15.0,7,1
15.0,12,1
15.0,13,1
15.0,15,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,0
15.0,28,0
15.0,29,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,37,0
15.0,38,0
15.0,40,0
15.0,41,1
15.0,43,1
15.0,44,0
15.0,45,0
15.0,46,0
15.0,47,1
15.0,49,1
20.0,2,0
20.0,4,1
20.0,6,1
20.0,7,1
20.0,10,0
20.0,13,1
20.0,14,1
20.0,15,1
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,22,0
20.0,24,0
20.0,26,0
20.0,27,0
20.0,29,0
20.0,34,0
20.0,38,1
20.0,39,1
20.0,41,1
20.0,43,1
20.0,44,1
20.0,45,0
20.0,47,0
20.0,48,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,1
24.0,15,1
24.0,18,0
24.0,22,0
24.0,23,0
24.0,25,1
24.0,30,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,1
24.0,38,1
24.0,40,0
24.0,42,1
24.0,45,1
24.0,46,0
24.0,48,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,0
25.0,14,1
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,1
25.0,23,1
25.0,24,1
25.0,25,0
25.0,26,0
25.0,30,0
25.0,32,0
25.0,36,1
25.0,38,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,0
25.0,48,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,4,0
26.0,5,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,14,0
26.0,15,0
26.0,17,0
26.0,18,1
26.0,19,1
26.0,21,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,35,1
26.0,39,0
26.0,41,0
26.0,42,1
26.0,46,0
26.0,49,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,6,0
30.0,7,0
30.0,8,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,0
30.0,19,0
30.0,22,0
30.0,24,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,34,0
30.0,36,0
30.0,37,0
30.0,39,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,45,0
30.0,47,0
30.0,48,0
31.0,0,0
31.0,1,1
31.0,3,1
31.0,5,0
31.0,7,1
31.0,8,1
31.0,10,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,17,0
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,28,1
31.0,30,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,37,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,48,1
31.0,49,0
32.0,0,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,7,0
32.0,9,0
32.0,11,1
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,29,1
32.0,30,1
32.0,32,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,42,1
32.0,43,1
32.0,45,0
32.0,47,1
32.0,48,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,9,0
45.0,10,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,19,1
45.0,22,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,0
45.0,40,0
45.0,41,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,47,0
45.0,48,0
52.0,0,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,35,1
52.0,37,1
52.0,40,0
52.0,44,0
52.0,46,0
52.0,47,0
52.0,49,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,7,0
57.0,8,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,18,0
57.0,19,1
57.0,22,1
57.0,23,1
57.0,27,0
57.0,28,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,37,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,1
57.0,48,0
57.0,49,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,8,1
59.0,10,1
59.0,11,1
59.0,12,1
59.0,15,1
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,26,0
59.0,28,0
59.0,30,1
59.0,33,1
59.0,35,0
59.0,38,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,49,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,4,0
67.0,6,1
67.0,7,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,18,0
67.0,20,0
67.0,21,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,30,0
67.0,31,0
67.0,34,1
67.0,37,0
67.0,39,1
67.0,40,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,49,1
69.0,0,0
69.0,3,1
69.0,4,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,13,0
69.0,15,0
69.0,16,0
69.0,18,0
69.0,19,1
69.0,22,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,33,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,48,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,27,0
75.0,32,1
75.0,34,1
75.0,39,1
75.0,40,1
75.0,43,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,0
82.0,1,0
82.0,3,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,0
82.0,17,1
82.0,20,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,28,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,42,0
