worker,task,answer
3.0,4,0
3.0,18,1
3.0,19,1
3.0,20,1
3.0,21,1
3.0,23,0
3.0,27,0
3.0,29,1
3.0,38,1
3.0,44,0
7.0,3,0
7.0,8,0
7.0,11,0
7.0,12,0
7.0,13,0
7.0,22,1
7.0,23,0
7.0,24,0
7.0,26,1
7.0,27,1
7.0,30,1
7.0,36,0
7.0,37,0
7.0,41,0
7.0,46,1
8.0,0,0
8.0,4,1
8.0,7,1
8.0,10,0
8.0,15,0
8.0,17,1
8.0,18,0
8.0,26,0
8.0,31,1
8.0,35,0
8.0,37,1
8.0,39,1
8.0,40,0
8.0,43,0
8.0,44,0
12.0,5,0
12.0,8,0
12.0,10,0
12.0,12,0
12.0,16,0
12.0,18,1
12.0,19,1
12.0,20,0
12.0,29,1
12.0,31,0
12.0,34,1
12.0,35,1
12.0,36,0
12.0,49,1
14.0,0,1
14.0,2,0
14.0,4,0
14.0,5,1
14.0,7,1
14.0,11,0
14.0,12,1
14.0,16,0
14.0,19,1
14.0,21,0
14.0,22,1
14.0,24,0
14.0,29,1
14.0,31,0
14.0,32,1
14.0,34,0
14.0,35,0
14.0,41,0
14.0,45,0
14.0,46,1
14.0,48,0
14.0,49,0
15.0,3,0
15.0,4,0
15.0,6,1
15.0,7,1
15.0,9,1
15.0,11,0
15.0,12,0
15.0,13,0
15.0,14,1
15.0,22,1
15.0,30,1
15.0,31,0
15.0,33,0
15.0,35,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,44,0
15.0,46,1
15.0,48,1
15.0,49,0
18.0,1,1
18.0,2,1
18.0,7,0
18.0,11,0
18.0,13,0
18.0,19,1
18.0,21,0
18.0,26,1
18.0,30,1
18.0,38,0
18.0,39,1
18.0,45,0
19.0,4,0
19.0,8,0
19.0,12,0
19.0,14,0
19.0,15,0
19.0,22,0
19.0,23,0
19.0,24,0
19.0,28,1
19.0,30,0
19.0,33,0
19.0,35,1
19.0,36,0
19.0,43,1
19.0,44,0
19.0,45,0
19.0,48,0
22.0,3,1
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,11,1
22.0,21,1
22.0,24,1
22.0,25,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,45,1
23.0,5,1
23.0,8,1
23.0,9,1
23.0,16,0
23.0,18,0
23.0,23,0
23.0,28,1
23.0,29,1
23.0,30,1
23.0,32,1
23.0,33,1
23.0,34,1
23.0,36,1
23.0,44,1
23.0,46,1
