worker,task,answer
36.0,14,0
36.0,15,1
36.0,21,0
36.0,25,1
36.0,27,0
36.0,28,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,38,1
36.0,42,0
36.0,47,0
36.0,48,1
36.0,49,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,24,0
38.0,28,1
38.0,32,1
38.0,33,0
38.0,39,0
38.0,41,0
38.0,45,1
38.0,48,1
39.0,0,0
39.0,7,0
39.0,13,1
39.0,20,0
39.0,21,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,28,0
39.0,34,1
39.0,38,0
39.0,40,0
39.0,42,0
39.0,45,1
39.0,48,0
39.0,49,0
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,0
40.0,17,1
40.0,21,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,1
40.0,48,0
40.0,49,1
44.0,3,0
44.0,4,0
44.0,7,1
44.0,16,1
44.0,18,0
44.0,19,1
44.0,27,0
44.0,29,1
44.0,32,1
44.0,37,0
44.0,43,1
44.0,47,0
44.0,48,0
44.0,49,0
45.0,3,0
45.0,5,1
45.0,7,0
45.0,8,1
45.0,11,1
45.0,16,1
45.0,20,0
45.0,27,1
45.0,28,0
45.0,33,0
45.0,36,0
45.0,44,1
45.0,46,0
45.0,48,1
45.0,49,1
48.0,4,0
48.0,5,0
48.0,20,0
48.0,22,1
48.0,24,0
48.0,27,0
48.0,46,0
48.0,48,0
49.0,0,0
49.0,1,0
49.0,4,1
49.0,7,1
49.0,14,1
49.0,26,1
49.0,29,1
49.0,30,1
49.0,35,0
49.0,38,0
49.0,39,1
49.0,42,0
49.0,47,0
49.0,48,1
50.0,2,0
50.0,4,0
50.0,9,1
50.0,16,1
50.0,19,1
50.0,22,0
50.0,23,0
50.0,27,0
50.0,30,1
50.0,43,0
50.0,48,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,9,0
51.0,10,1
51.0,13,0
51.0,14,0
51.0,17,0
51.0,24,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,44,1
51.0,45,1
51.0,47,0
51.0,48,0
61.0,4,1
61.0,5,0
61.0,7,1
61.0,9,0
61.0,14,0
61.0,19,1
61.0,29,1
61.0,31,1
61.0,39,1
61.0,40,0
61.0,45,0
61.0,47,1
61.0,48,1
62.0,1,0
62.0,2,0
62.0,5,1
62.0,10,1
62.0,12,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,19,0
62.0,22,1
62.0,26,0
62.0,28,1
62.0,29,0
62.0,31,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,40,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,10,1
64.0,17,0
64.0,22,0
64.0,29,1
64.0,32,0
64.0,36,0
64.0,40,0
65.0,5,0
65.0,10,0
65.0,14,1
65.0,21,0
65.0,23,0
65.0,24,0
65.0,28,0
65.0,32,0
65.0,34,0
65.0,35,0
65.0,40,0
65.0,41,0
65.0,47,1
67.0,1,0
67.0,3,1
67.0,7,1
67.0,13,0
67.0,17,1
67.0,18,1
67.0,27,1
67.0,28,1
67.0,31,1
67.0,37,1
67.0,40,0
67.0,43,1
67.0,49,1
68.0,11,0
68.0,29,1
68.0,33,1
68.0,35,1
68.0,37,0
68.0,44,0
68.0,46,0
68.0,48,0
69.0,0,0
69.0,3,1
69.0,5,1
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,21,0
69.0,22,0
69.0,25,0
69.0,30,0
69.0,34,0
69.0,39,0
69.0,41,0
69.0,46,1
69.0,47,1
69.0,48,0
70.0,3,1
70.0,5,0
70.0,8,1
70.0,12,0
70.0,14,1
70.0,17,0
70.0,19,1
70.0,24,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,33,1
70.0,39,1
70.0,46,0
72.0,2,0
72.0,7,0
72.0,12,0
72.0,13,0
72.0,19,1
72.0,30,1
72.0,32,1
72.0,39,1
72.0,41,0
72.0,44,1
72.0,45,0
72.0,46,0
75.0,2,1
75.0,7,0
75.0,8,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,22,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,40,1
75.0,44,1
75.0,46,0
75.0,47,0
75.0,48,0
76.0,6,1
76.0,8,0
76.0,10,0
76.0,19,0
76.0,20,0
76.0,27,1
76.0,29,1
76.0,34,1
76.0,35,1
76.0,42,0
76.0,44,1
76.0,45,1
78.0,1,1
78.0,5,1
78.0,9,0
78.0,10,0
78.0,13,1
78.0,14,0
78.0,19,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,34,0
78.0,35,1
78.0,38,1
78.0,44,0
78.0,48,0
79.0,2,1
79.0,7,1
79.0,11,0
79.0,16,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,32,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,38,0
79.0,40,0
79.0,47,1
81.0,1,1
81.0,5,1
81.0,9,1
81.0,10,1
81.0,13,0
81.0,22,0
81.0,46,0
81.0,47,0
87.0,4,1
87.0,6,0
87.0,9,0
87.0,11,0
87.0,12,0
87.0,14,0
87.0,18,0
87.0,21,1
87.0,23,0
87.0,24,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,39,0
87.0,40,0
87.0,48,0
90.0,1,0
90.0,2,0
90.0,7,0
90.0,9,1
90.0,12,1
90.0,15,1
90.0,22,0
90.0,30,0
90.0,31,0
90.0,40,0
90.0,42,1
90.0,46,1
90.0,48,0
90.0,49,0
94.0,0,0
94.0,2,1
94.0,12,0
94.0,13,1
94.0,15,1
94.0,23,0
94.0,33,1
94.0,34,0
94.0,41,0
94.0,49,0
96.0,1,0
96.0,3,1
96.0,7,1
96.0,9,0
96.0,13,1
96.0,15,1
96.0,20,1
96.0,23,1
96.0,25,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,43,0
96.0,46,0
96.0,49,1
98.0,5,0
98.0,8,1
98.0,10,1
98.0,15,1
98.0,17,1
98.0,20,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,41,0
98.0,42,1
98.0,48,1
99.0,3,0
99.0,5,0
99.0,7,0
99.0,8,1
99.0,15,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,22,1
99.0,25,0
99.0,27,0
99.0,29,1
99.0,40,1
99.0,42,1
99.0,45,0
99.0,46,0
100.0,3,0
100.0,4,0
100.0,7,0
100.0,8,1
100.0,11,0
100.0,17,0
100.0,19,0
100.0,20,1
100.0,26,0
100.0,27,1
100.0,41,1
100.0,45,0
100.0,47,0
102.0,9,0
102.0,12,0
102.0,17,1
102.0,19,1
102.0,20,0
102.0,26,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,0
103.0,7,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,31,0
103.0,33,0
103.0,39,0
103.0,40,0
103.0,47,1
103.0,48,0
103.0,49,0
104.0,0,0
104.0,2,1
104.0,8,0
104.0,12,1
104.0,14,0
104.0,16,0
104.0,18,0
104.0,24,0
104.0,30,1
104.0,33,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,47,1
104.0,48,0
104.0,49,1
106.0,4,0
106.0,9,0
106.0,11,0
106.0,12,0
106.0,16,1
106.0,24,0
106.0,26,0
106.0,32,1
106.0,34,0
106.0,43,0
106.0,44,1
106.0,46,0
106.0,48,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,9,0
108.0,11,0
108.0,15,1
108.0,16,1
108.0,28,0
108.0,38,0
108.0,40,0
108.0,43,0
108.0,45,0
108.0,49,0
111.0,1,0
111.0,3,0
111.0,8,1
111.0,11,1
111.0,13,1
111.0,15,0
111.0,16,0
111.0,18,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,37,1
111.0,40,1
111.0,46,1
111.0,47,1
112.0,1,1
112.0,7,0
112.0,9,0
112.0,15,0
112.0,18,0
112.0,27,0
112.0,29,0
112.0,36,0
112.0,39,1
112.0,41,0
112.0,47,0
112.0,49,0
113.0,1,1
113.0,4,0
113.0,5,1
113.0,8,1
113.0,11,0
113.0,15,1
113.0,22,1
113.0,24,0
113.0,27,0
113.0,31,1
113.0,32,0
113.0,40,1
113.0,42,0
113.0,43,1
113.0,44,1
116.0,0,0
116.0,1,0
116.0,6,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,23,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,1
116.0,33,1
116.0,35,0
116.0,37,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,47,0
116.0,49,0
118.0,0,0
118.0,12,0
118.0,14,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,29,1
118.0,30,1
118.0,35,1
118.0,40,1
118.0,43,1
118.0,48,0
127.0,0,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,12,1
127.0,14,0
127.0,22,0
127.0,28,1
127.0,29,0
127.0,31,0
127.0,33,1
127.0,43,1
127.0,48,1
128.0,9,0
128.0,10,1
128.0,13,1
128.0,14,1
128.0,16,1
128.0,22,1
128.0,30,1
128.0,38,0
128.0,47,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,10,1
132.0,11,0
132.0,14,0
132.0,20,1
132.0,22,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,30,1
132.0,35,1
132.0,38,0
132.0,39,0
132.0,42,1
132.0,46,0
132.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,10,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,27,0
136.0,28,0
136.0,31,0
136.0,33,1
136.0,38,1
136.0,41,1
136.0,42,0
136.0,45,0
136.0,46,1
136.0,48,0
137.0,0,0
137.0,2,0
137.0,6,0
137.0,7,0
137.0,10,0
137.0,11,0
137.0,17,0
137.0,24,1
137.0,25,1
137.0,28,1
137.0,32,1
137.0,33,0
137.0,36,1
137.0,37,1
137.0,41,0
137.0,42,0
142.0,1,0
142.0,3,1
142.0,9,0
142.0,18,0
142.0,20,1
142.0,24,1
142.0,25,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,42,1
142.0,43,0
142.0,49,1
144.0,0,0
144.0,3,0
144.0,4,0
144.0,6,1
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,34,0
144.0,45,1
144.0,48,1
144.0,49,0
145.0,5,0
145.0,9,1
145.0,11,1
145.0,12,0
145.0,18,0
145.0,23,0
145.0,27,1
145.0,29,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,1
145.0,43,1
145.0,44,0
145.0,48,0
146.0,2,1
146.0,6,1
146.0,15,0
146.0,21,1
146.0,23,1
146.0,27,1
146.0,36,1
146.0,38,1
146.0,40,1
146.0,43,1
146.0,44,1
146.0,46,1
146.0,49,0
149.0,3,1
149.0,4,1
149.0,8,0
149.0,10,0
149.0,11,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,29,1
149.0,31,0
149.0,32,1
149.0,36,1
149.0,48,0
