worker,task,answer
A2YCMDV70RH926,205,0
A2ZSRG20LC3J0C,338,0
A29P6OAGAIY5B7,647,1
A3HB574VTU7ZFQ,167,0
A2SKWBR49HEXFY,866,0
AWAFCJJRHVAJJ,1692,0
AWAFCJJRHVAJJ,514,1
A2AU1R4ZU1ZJ1A,1347,1
A2AU1R4ZU1ZJ1A,1035,1
AWAFCJJRHVAJJ,1198,0
A2VLOL5DA4M2T1,1924,1
A1GRVYC1M3TAUB,1275,1
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
A2ZSRG20LC3J0C,725,0
A2AU1R4ZU1ZJ1A,769,0
A2VLOL5DA4M2T1,1761,0
AS52W5HOMKHLU,996,0
A2ZSRG20LC3J0C,1275,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,834,1
A238AK06DRI5FX,1201,0
A2SKWBR49HEXFY,1248,1
A2ZSRG20LC3J0C,1417,0
AWAFCJJRHVAJJ,1290,0
A1VLY9V91HLMWE,651,0
AWAFCJJRHVAJJ,207,0
A2SKWBR49HEXFY,1514,0
A2SQGQ991CEHPJ,1975,0
A3HB574VTU7ZFQ,1621,0
A1K96S33FDRUJW,451,1
A11M3WJ9A9KH6A,553,0
A8973OC7HM3Y6,1229,1
AWAFCJJRHVAJJ,1201,0
A8973OC7HM3Y6,410,0
A1PX8UYPRGZCO9,1207,0
AOCJFXTIP7H3A,1990,0
A2AU1R4ZU1ZJ1A,947,1
A11SLRXUNTJBJN,1027,0
A2AU1R4ZU1ZJ1A,747,1
A23HU633Q6EQCN,1027,0
AO7W3AV3GOAEY,1140,0
AS52W5HOMKHLU,866,0
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,1965,1
AOCJFXTIP7H3A,47,0
A2OQ5SUV3W7HFY,52,1
AOCJFXTIP7H3A,1354,0
AOCJFXTIP7H3A,205,0
A1PX8UYPRGZCO9,207,0
A2ZSRG20LC3J0C,1056,0
A39TIEZ3UT6BAS,1192,0
A3OJ1IOB618GL1,1908,0
A2VLOL5DA4M2T1,747,0
AO7W3AV3GOAEY,1169,0
AWAFCJJRHVAJJ,650,0
A3HB574VTU7ZFQ,926,0
A3OJ1IOB618GL1,965,0
A26O4OGE3YI0UX,1045,0
A32U6TE5GJV6FS,1417,0
A1K96S33FDRUJW,1108,0
AWAFCJJRHVAJJ,747,0
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,1894,0
A3HB574VTU7ZFQ,1924,1
AS52W5HOMKHLU,1248,1
A33OU5A8X59KS6,542,0
A32U6TE5GJV6FS,1325,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,523,0
AK3GZE8MPQL4Y,1128,1
A3Q77QSSK08W67,1593,0
A3Q77QSSK08W67,1702,0
AWAFCJJRHVAJJ,1229,0
AGD35ZK1LS23X,24,0
AGD35ZK1LS23X,1396,0
A3HB574VTU7ZFQ,1290,0
A3Q77QSSK08W67,1238,0
A26T0QJQ6I109E,420,0
A3GXLUKX0QLSJG,1878,0
A32U6TE5GJV6FS,470,0
A1K96S33FDRUJW,523,0
A3HB574VTU7ZFQ,965,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,1816,0
A32U6TE5GJV6FS,1908,0
A2FEWUJ2HG2POI,811,0
AWAFCJJRHVAJJ,1079,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,1816,0
A3Q77QSSK08W67,1355,0
A1PX8UYPRGZCO9,242,0
A3M2JHNZ7X8BOC,1813,0
A2FEWUJ2HG2POI,1500,0
A2ZSRG20LC3J0C,1325,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,263,0
A2ZSRG20LC3J0C,1192,0
A1PX8UYPRGZCO9,208,0
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,420,0
A1K96S33FDRUJW,811,0
A1PX8UYPRGZCO9,1198,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,926,0
A2ZSRG20LC3J0C,523,0
A1PX8UYPRGZCO9,947,0
AS52W5HOMKHLU,1056,0
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,1894,1
A1JTWC4ZRQ3W4L,1108,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,811,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,242,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,1878,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,389,0
A8XZA7QSRBFZS,1249,1
A2AU1R4ZU1ZJ1A,1066,1
A2AU1R4ZU1ZJ1A,1723,1
AWAFCJJRHVAJJ,1275,0
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,1812,0
A32U6TE5GJV6FS,24,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,1621,1
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1238,1
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,1761,0
A2AU1R4ZU1ZJ1A,208,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,1192,1
A3M34FQ1OVNWPG,1079,0
A2D7UUUB14YFBG,1253,1
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,1883,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,965,0
A3OVORVFL0XDTW,926,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,647,1
A2D7UUUB14YFBG,769,1
A2SKWBR49HEXFY,1175,0
A32U6TE5GJV6FS,1615,0
A2D7UUUB14YFBG,1340,1
A1PX8UYPRGZCO9,756,0
A24DMMOGZSHJFK,651,0
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,1723,0
A1K96S33FDRUJW,167,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,263,0
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,389,0
A2AU1R4ZU1ZJ1A,167,1
A1DD084QD72VKI,1761,0
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,1883,0
A2AU1R4ZU1ZJ1A,1175,1
A3EGTD5X91JG0H,301,0
A2SKWBR49HEXFY,389,1
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,1692,0
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,553,0
AMGP76KF31HZ4,1990,0
A1PX8UYPRGZCO9,1253,0
A2DFJ0VQEAK30O,1621,0
A1PX8UYPRGZCO9,1465,0
AWAFCJJRHVAJJ,1813,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,1551,0
A2YTQZXX709TKL,1717,0
A2AU1R4ZU1ZJ1A,1128,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,470,0
A2RD52WSOW2N9V,1340,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,1128,0
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,756,0
AS52W5HOMKHLU,647,0
A3HB574VTU7ZFQ,1514,0
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,996,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1692,0
A119EX2L0DNN1B,514,1
AMGP76KF31HZ4,338,0
A1K96S33FDRUJW,1620,0
A32U6TE5GJV6FS,207,1
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1812,0
A2YTQZXX709TKL,1229,0
A32U6TE5GJV6FS,1045,0
AXZVN7OO1KGGS,1514,1
A2YTQZXX709TKL,1303,1
A1K96S33FDRUJW,1500,0
A3QJPLFO33NB8M,301,0
A32U6TE5GJV6FS,650,0
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,1551,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,542,0
A2RD52WSOW2N9V,242,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1500,0
A2SKWBR49HEXFY,542,1
A2AU1R4ZU1ZJ1A,650,1
AWAFCJJRHVAJJ,651,0
A3OVORVFL0XDTW,1311,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,1248,0
A2RD52WSOW2N9V,149,0
AWAFCJJRHVAJJ,1593,0
AWAFCJJRHVAJJ,1702,0
