worker,task,answer
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,289,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,598,1
A2OMIC9WQE3MHS,428,0
AWAFCJJRHVAJJ,1804,0
A2YTQZXX709TKL,1052,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,1301,0
A2AU1R4ZU1ZJ1A,1773,1
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,1480,0
A2RD52WSOW2N9V,1651,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,1247,1
A1PX8UYPRGZCO9,475,0
A119EX2L0DNN1B,1445,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,1301,0
A2AU1R4ZU1ZJ1A,1976,0
AMB0MI0ETV2QN,1416,0
AMB0MI0ETV2QN,296,0
A3P629ELHV56DR,1492,0
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,1416,0
AWAFCJJRHVAJJ,296,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,1052,0
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,900,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,630,0
A2AU1R4ZU1ZJ1A,1904,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,351,0
AWAFCJJRHVAJJ,806,0
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,693,0
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,422,1
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,406,0
A2RD52WSOW2N9V,262,0
AN9SY5H7JVQH9,691,1
A3OVORVFL0XDTW,1940,0
A1PX8UYPRGZCO9,929,0
A2MZLVT9DB9MGK,139,0
A27REIMNNJ1W6Z,1940,0
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,336,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,336,0
A2AU1R4ZU1ZJ1A,90,1
ABICTZWG5DU3G,270,0
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,1314,0
A119EX2L0DNN1B,934,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,422,1
A32U6TE5GJV6FS,1536,1
A2SKWBR49HEXFY,846,1
A1K96S33FDRUJW,693,0
A2AU1R4ZU1ZJ1A,644,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1052,0
ABICTZWG5DU3G,770,1
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,90,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,347,0
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1048,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,1737,0
A3OVORVFL0XDTW,770,1
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,336,0
A2YTQZXX709TKL,1048,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,163,0
A3EGTD5X91JG0H,1647,0
A2SKWBR49HEXFY,1737,1
A2US865826Q0X9,806,0
ABICTZWG5DU3G,422,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1682,0
A119EX2L0DNN1B,1467,0
A312BPC9UP3GLR,770,0
