worker,task,answer
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1307,0
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,1780,1
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,1633,0
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,780,1
A8XZA7QSRBFZS,192,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,778,1
A2ZSRG20LC3J0C,360,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,778,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,1427,0
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,1906,1
A2RD52WSOW2N9V,115,0
ATV4GJHYQ7KJ1,732,0
A24DMMOGZSHJFK,1987,0
A1PX8UYPRGZCO9,1786,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,1886,0
AS52W5HOMKHLU,1835,0
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1307,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1942,1
A1K96S33FDRUJW,1410,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,717,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,210,1
A3OVORVFL0XDTW,631,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,538,1
A3OVORVFL0XDTW,1329,1
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,133,1
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,1937,0
A2RD52WSOW2N9V,1126,0
A33OU5A8X59KS6,192,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,664,0
A3OVORVFL0XDTW,1005,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,1693,1
A2RD52WSOW2N9V,210,0
A1PX8UYPRGZCO9,1754,0
A27REIMNNJ1W6Z,1005,0
AS52W5HOMKHLU,115,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
ABICTZWG5DU3G,1574,0
A3EGTD5X91JG0H,631,0
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,521,1
A2YTQZXX709TKL,430,0
A2YTQZXX709TKL,1913,0
A2RD52WSOW2N9V,293,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,1937,1
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,1434,0
A2E7MYHPTDRDRH,1998,1
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,521,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A2AU1R4ZU1ZJ1A,1327,1
A3HB574VTU7ZFQ,1410,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,43,0
A2RD52WSOW2N9V,1410,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,286,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,1862,0
A3EGTD5X91JG0H,1438,0
A2RD52WSOW2N9V,1124,0
A2RD52WSOW2N9V,1886,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,804,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,631,0
A2ASHZMLU4ZTTH,46,0
A2ASHZMLU4ZTTH,232,0
A2RD52WSOW2N9V,1154,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,46,0
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,1693,0
