worker,task,answer
A2U3GIFZQ60NZC,863,0
A11SLRXUNTJBJN,33,0
A2AU1R4ZU1ZJ1A,1505,0
A2AU1R4ZU1ZJ1A,121,1
A3HB574VTU7ZFQ,1422,0
A1WCS9A1G451ET,1828,0
AS52W5HOMKHLU,1656,0
AMB0MI0ETV2QN,268,0
A3OJ1IOB618GL1,33,0
A11SLRXUNTJBJN,578,0
A11SLRXUNTJBJN,1952,0
A2AU1R4ZU1ZJ1A,1636,0
A3M34FQ1OVNWPG,1466,1
A1WIF4O1JVKM19,126,0
AS52W5HOMKHLU,1118,0
A11SLRXUNTJBJN,1155,1
A11SLRXUNTJBJN,349,0
A2AU1R4ZU1ZJ1A,537,1
AS52W5HOMKHLU,1422,0
A2YTQZXX709TKL,878,0
A3M34FQ1OVNWPG,1439,0
A11SLRXUNTJBJN,1104,0
A2T9GONQRQRCDA,1688,0
AGY2PTZLZFT2L,1696,0
A22075U2VINOZF,186,0
A11SLRXUNTJBJN,1111,0
A11SLRXUNTJBJN,121,0
A2YTQZXX709TKL,307,0
A11SLRXUNTJBJN,1636,0
A2AU1R4ZU1ZJ1A,731,0
A2YTQZXX709TKL,1219,0
A3GJG5WDSBJDF9,812,0
A2YTQZXX709TKL,1466,1
AWAFCJJRHVAJJ,790,0
A2AU1R4ZU1ZJ1A,386,1
A2AU1R4ZU1ZJ1A,182,1
A2VLOL5DA4M2T1,863,0
A2YTQZXX709TKL,1371,0
A11SLRXUNTJBJN,1842,0
A179VLKURU2LOC,1667,0
A1K96S33FDRUJW,1218,0
A3GJG5WDSBJDF9,1268,0
A2AU1R4ZU1ZJ1A,573,1
A3GJG5WDSBJDF9,549,0
A2AU1R4ZU1ZJ1A,1111,1
A11SLRXUNTJBJN,731,0
A1K96S33FDRUJW,1049,0
A2AU1R4ZU1ZJ1A,1509,1
A2AU1R4ZU1ZJ1A,596,0
AS52W5HOMKHLU,468,0
A2VLOL5DA4M2T1,578,0
A2VLOL5DA4M2T1,1952,0
AS52W5HOMKHLU,68,0
AS52W5HOMKHLU,759,0
A2AU1R4ZU1ZJ1A,998,0
A2AU1R4ZU1ZJ1A,1933,1
AWAFCJJRHVAJJ,844,0
AWAFCJJRHVAJJ,1021,1
A2VLOL5DA4M2T1,642,0
A2AU1R4ZU1ZJ1A,863,1
AS52W5HOMKHLU,1104,0
A2AU1R4ZU1ZJ1A,1261,1
A2VLOL5DA4M2T1,177,1
A2YCMDV70RH926,94,0
AHJGJ2J15SEHY,121,0
A2VLOL5DA4M2T1,580,0
A1K96S33FDRUJW,79,0
AS52W5HOMKHLU,268,0
A2AU1R4ZU1ZJ1A,1915,1
A2AU1R4ZU1ZJ1A,1577,1
A2AU1R4ZU1ZJ1A,817,1
A8973OC7HM3Y6,1828,1
A8973OC7HM3Y6,1261,1
A2J853TSTRPTX7,177,1
A2SKWBR49HEXFY,557,0
A2AU1R4ZU1ZJ1A,1104,0
A2ZSRG20LC3J0C,1218,0
A2AU1R4ZU1ZJ1A,1679,1
A2AU1R4ZU1ZJ1A,165,0
A2YCMDV70RH926,642,0
A2AU1R4ZU1ZJ1A,33,1
A1K96S33FDRUJW,1850,0
A11M3WJ9A9KH6A,1636,0
A17AOG749U4H3K,1696,1
A11M3WJ9A9KH6A,126,0
A1K96S33FDRUJW,790,0
A1VLY9V91HLMWE,840,0
AO7W3AV3GOAEY,1696,0
A1PX8UYPRGZCO9,1371,0
A11SLRXUNTJBJN,1439,0
ATUMNO19F5R71,333,0
A23HU633Q6EQCN,1049,0
A2YCMDV70RH926,589,0
A14ZS4XY2AXKXA,1832,0
A11M3WJ9A9KH6A,1298,0
A2YTQZXX709TKL,1679,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
AS52W5HOMKHLU,844,1
AS52W5HOMKHLU,1021,1
AOCJFXTIP7H3A,1293,0
A2VLOL5DA4M2T1,1371,0
A11SLRXUNTJBJN,1617,0
A2AU1R4ZU1ZJ1A,1278,0
A1PX8UYPRGZCO9,1509,0
A1UDYXVWH9CX6W,1278,0
A8973OC7HM3Y6,1915,0
A8973OC7HM3Y6,1577,0
A8973OC7HM3Y6,817,0
AWAFCJJRHVAJJ,122,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,1509,0
AOCJFXTIP7H3A,1209,1
A3VMZUUOJH0NN6,1219,0
AO7W3AV3GOAEY,285,0
AOCJFXTIP7H3A,1422,0
A8973OC7HM3Y6,285,0
A3HB574VTU7ZFQ,1791,0
A1PX8UYPRGZCO9,1261,1
AOCJFXTIP7H3A,812,0
A351NO4K72MAL9,589,1
A3M2JHNZ7X8BOC,844,0
A3M2JHNZ7X8BOC,1021,1
AWAFCJJRHVAJJ,1722,0
A2ZSRG20LC3J0C,1918,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,812,0
A3HB574VTU7ZFQ,1209,1
A36YQJLJPUBMWS,1466,1
A2SKWBR49HEXFY,186,0
A1K96S33FDRUJW,1209,1
A1QV8F8IWF27G8,364,0
A1FDET1L71ATI2,1845,0
A2SKWBR49HEXFY,790,0
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,386,0
AO7W3AV3GOAEY,182,0
A1FDET1L71ATI2,573,0
A2ZSRG20LC3J0C,1278,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,1757,0
AO7W3AV3GOAEY,715,0
A3Q77QSSK08W67,794,0
A3Q77QSSK08W67,1673,0
A3Q77QSSK08W67,1413,0
A3GXLUKX0QLSJG,1667,0
A1PX8UYPRGZCO9,79,0
A1K96S33FDRUJW,715,0
AWAFCJJRHVAJJ,1505,0
A1FDET1L71ATI2,165,0
A3Q77QSSK08W67,578,0
A3Q77QSSK08W67,1952,0
A2YTQZXX709TKL,589,1
A2SKWBR49HEXFY,512,0
AWAFCJJRHVAJJ,68,0
AWAFCJJRHVAJJ,759,0
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,165,0
AWAFCJJRHVAJJ,1842,0
A1H2V2K8HJB42C,1828,0
A33OU5A8X59KS6,1809,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,1757,0
A2IXR3ZK6YZKAB,177,1
A26T0QJQ6I109E,580,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,349,0
AS52W5HOMKHLU,1800,0
A3M2JHNZ7X8BOC,1578,0
A3HKZTDVORNEZ,998,0
A3HKZTDVORNEZ,1933,0
AS52W5HOMKHLU,1049,0
A32U6TE5GJV6FS,307,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1578,0
A2ZSRG20LC3J0C,715,0
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,1578,0
A2ZSRG20LC3J0C,268,0
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,1111,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
A2K3372YQK1Y1R,1673,1
A2K3372YQK1Y1R,1413,1
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,1667,0
A2AU1R4ZU1ZJ1A,94,1
A2ZSRG20LC3J0C,1687,0
AWAFCJJRHVAJJ,1118,0
A32U6TE5GJV6FS,1617,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,89,1
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,1617,0
A2VLOL5DA4M2T1,1757,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,333,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,1688,0
A1PX8UYPRGZCO9,549,0
A33OU5A8X59KS6,537,0
A3M34FQ1OVNWPG,68,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,386,0
A1K96S33FDRUJW,182,1
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,1577,0
ATV4GJHYQ7KJ1,817,1
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,537,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1688,0
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,512,0
A3HKZTDVORNEZ,1800,0
A2D7UUUB14YFBG,596,1
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,122,0
AOXC57GZWE30K,511,0
A1PX8UYPRGZCO9,689,0
A24DMMOGZSHJFK,840,0
AWAFCJJRHVAJJ,1656,0
AWAFCJJRHVAJJ,89,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,176,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,1845,1
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,1268,1
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,89,0
A2RD52WSOW2N9V,596,0
A312BPC9UP3GLR,307,0
