worker,task,answer
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,1150,0
A8973OC7HM3Y6,71,0
A32U6TE5GJV6FS,13,1
A1QV8F8IWF27G8,1520,0
A1PX8UYPRGZCO9,716,0
A8973OC7HM3Y6,1336,0
AS52W5HOMKHLU,1734,0
A25DNV1EXXI1WW,1787,1
A36YQJLJPUBMWS,714,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,352,0
A1FDET1L71ATI2,1336,0
AS52W5HOMKHLU,586,0
A2SKWBR49HEXFY,164,0
AWAFCJJRHVAJJ,1787,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,1286,0
A3HB574VTU7ZFQ,393,0
A3HB574VTU7ZFQ,6,0
A1PX8UYPRGZCO9,714,0
A1FDET1L71ATI2,615,0
AS52W5HOMKHLU,741,0
AWAFCJJRHVAJJ,212,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,444,1
A3GXLUKX0QLSJG,1150,0
A3Q77QSSK08W67,956,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,1016,1
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,1609,0
A3Q77QSSK08W67,1071,0
A1FDET1L71ATI2,393,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1460,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,1531,0
A3M2JHNZ7X8BOC,999,0
A33OU5A8X59KS6,1954,0
AWAFCJJRHVAJJ,1997,0
A2SKWBR49HEXFY,674,0
A2IXR3ZK6YZKAB,1676,0
AS52W5HOMKHLU,501,1
AS52W5HOMKHLU,1892,0
A32U6TE5GJV6FS,1120,1
A1JTWC4ZRQ3W4L,1734,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,444,1
A3M2JHNZ7X8BOC,465,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,1379,0
A1K96S33FDRUJW,499,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,465,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,1162,0
A1ZU1U9872L8QR,465,0
AWAFCJJRHVAJJ,956,0
AS52W5HOMKHLU,71,0
A2AU1R4ZU1ZJ1A,1398,1
A1DD084QD72VKI,1892,0
A119EX2L0DNN1B,674,0
A2ZSRG20LC3J0C,653,0
AWAFCJJRHVAJJ,1286,0
A2AU1R4ZU1ZJ1A,839,0
AS52W5HOMKHLU,1954,0
A2ZSRG20LC3J0C,1160,0
A1JTWC4ZRQ3W4L,1529,1
AWAFCJJRHVAJJ,1523,0
A2VLOL5DA4M2T1,1162,0
A39TIEZ3UT6BAS,629,0
A8973OC7HM3Y6,1419,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,1969,0
A3M34FQ1OVNWPG,1523,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,1922,0
A2D7UUUB14YFBG,396,1
AWAFCJJRHVAJJ,1071,0
A2ZSRG20LC3J0C,393,0
A2ZSRG20LC3J0C,6,0
A3AMWXCXK3KHFD,999,0
A1JTWC4ZRQ3W4L,803,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1341,1
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,1281,0
A1PX8UYPRGZCO9,164,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,1418,1
A119EX2L0DNN1B,1017,1
A2ZSRG20LC3J0C,1706,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,320,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,1160,0
AWAFCJJRHVAJJ,440,0
AWAFCJJRHVAJJ,1520,0
A2AU1R4ZU1ZJ1A,1379,1
A32U6TE5GJV6FS,1482,1
A32U6TE5GJV6FS,390,0
A1PX8UYPRGZCO9,1419,0
A24DMMOGZSHJFK,1928,0
A11VPPEXEUNR0T,1700,1
A2AU1R4ZU1ZJ1A,1419,0
A21TPQABS91RGX,440,0
A2AU1R4ZU1ZJ1A,1525,1
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,1286,0
A21TPQABS91RGX,716,0
A312BPC9UP3GLR,1700,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1379,0
A2D7UUUB14YFBG,1116,1
A2RD52WSOW2N9V,629,0
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,1525,0
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,680,0
AWAFCJJRHVAJJ,999,0
A1PX8UYPRGZCO9,1398,0
ADBU4HZB7CJAH,883,0
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,1866,0
A3EGTD5X91JG0H,1071,0
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,42,0
A19GWTEK5IUOSH,839,1
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,641,1
A2KMKK28DFCWI7,499,1
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,1460,0
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,629,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,1281,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,390,0
A2YTQZXX709TKL,314,0
A2YTQZXX709TKL,1513,0
AWAFCJJRHVAJJ,641,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1162,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,352,0
ABICTZWG5DU3G,415,0
A2YTQZXX709TKL,1482,1
A2YTQZXX709TKL,390,0
A33OU5A8X59KS6,641,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,1520,0
A3OVORVFL0XDTW,234,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,637,0
AF1HT6VL272QZ,1971,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,212,0
A33OU5A8X59KS6,1716,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,1116,0
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,1821,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,586,0
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1892,0
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,621,0
