worker,task,answer
80.0,28,1
80.0,32,0
80.0,34,1
80.0,38,1
80.0,48,0
81.0,1,1
81.0,6,0
81.0,9,0
81.0,11,0
81.0,15,1
81.0,21,1
81.0,25,1
81.0,28,0
81.0,34,0
81.0,39,1
81.0,46,1
92.0,0,0
92.0,2,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,10,0
92.0,18,1
92.0,20,0
92.0,30,0
92.0,36,1
92.0,37,1
92.0,45,1
96.0,3,1
96.0,4,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,30,0
96.0,32,1
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,40,1
96.0,44,0
96.0,45,0
96.0,49,0
97.0,0,1
97.0,4,0
97.0,7,1
97.0,10,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,25,0
97.0,31,0
97.0,34,1
97.0,40,1
97.0,41,0
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,12,0
98.0,20,0
98.0,24,1
98.0,28,1
98.0,29,0
98.0,37,0
98.0,38,1
98.0,44,0
98.0,48,0
98.0,49,1
102.0,3,0
102.0,4,0
102.0,8,1
102.0,12,1
102.0,23,1
102.0,30,1
102.0,33,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,45,0
102.0,47,0
102.0,48,1
106.0,3,0
106.0,10,0
106.0,14,1
106.0,18,0
106.0,20,1
106.0,21,1
106.0,26,1
106.0,28,0
106.0,29,0
106.0,39,0
106.0,41,0
106.0,42,1
107.0,2,0
107.0,5,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,0
107.0,25,1
107.0,26,1
107.0,30,0
107.0,31,1
107.0,34,1
107.0,36,0
107.0,39,1
107.0,42,1
107.0,43,1
107.0,45,1
107.0,47,1
108.0,1,1
108.0,3,1
108.0,6,0
108.0,9,0
108.0,11,1
108.0,15,1
108.0,25,0
108.0,31,0
108.0,40,1
108.0,41,0
108.0,48,1
109.0,6,0
109.0,7,1
109.0,10,0
109.0,14,1
109.0,24,1
109.0,26,1
109.0,31,0
109.0,35,0
109.0,43,0
109.0,46,0
109.0,47,0
110.0,0,1
110.0,7,1
110.0,11,1
110.0,19,1
110.0,24,1
110.0,31,0
110.0,37,0
110.0,38,1
110.0,41,0
110.0,45,0
110.0,47,0
113.0,5,0
113.0,10,1
113.0,11,1
113.0,15,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,29,0
113.0,32,0
113.0,33,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,43,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,8,0
117.0,9,0
117.0,11,0
117.0,13,0
117.0,16,1
117.0,21,1
117.0,25,1
117.0,26,0
117.0,28,0
117.0,39,0
117.0,42,1
117.0,46,1
117.0,49,0
118.0,1,1
118.0,2,1
118.0,6,0
118.0,8,1
118.0,13,1
118.0,17,0
118.0,21,1
118.0,24,1
118.0,31,0
118.0,40,1
118.0,45,0
118.0,47,1
118.0,49,0
121.0,14,1
121.0,22,0
121.0,24,1
121.0,28,0
121.0,30,0
121.0,32,0
121.0,35,0
121.0,37,0
121.0,40,0
121.0,43,1
121.0,47,0
123.0,1,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,17,1
123.0,19,1
123.0,23,0
123.0,26,1
123.0,29,0
123.0,32,1
123.0,34,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,43,1
123.0,45,0
126.0,0,1
126.0,4,1
126.0,8,1
126.0,9,0
126.0,14,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,27,0
126.0,28,0
126.0,37,1
126.0,38,0
126.0,41,1
126.0,43,0
126.0,47,0
129.0,3,1
129.0,11,1
129.0,12,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,21,1
129.0,24,1
129.0,36,1
129.0,41,1
129.0,46,0
129.0,48,1
131.0,0,0
131.0,2,1
131.0,3,1
131.0,9,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,20,0
131.0,21,1
131.0,25,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,49,1
132.0,4,1
132.0,13,0
132.0,15,1
132.0,20,1
132.0,25,0
132.0,37,1
132.0,40,0
132.0,48,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,15,0
138.0,16,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,35,0
138.0,38,0
138.0,40,1
138.0,48,0
138.0,49,1
141.0,0,0
141.0,3,1
141.0,11,0
141.0,14,1
141.0,15,1
141.0,17,0
141.0,18,0
141.0,22,1
141.0,28,1
141.0,29,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,42,0
141.0,46,1
141.0,47,0
142.0,1,0
142.0,5,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,18,1
142.0,23,1
142.0,25,0
142.0,27,1
142.0,31,1
142.0,34,0
142.0,35,0
142.0,40,1
142.0,46,1
142.0,48,0
