worker,task,answer
6.0,0,0
6.0,2,0
6.0,8,1
6.0,19,0
6.0,21,0
6.0,23,1
6.0,26,0
6.0,29,0
6.0,30,0
6.0,38,0
8.0,2,0
8.0,5,0
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,17,1
8.0,22,0
8.0,25,1
8.0,26,1
8.0,27,0
8.0,31,0
8.0,39,1
8.0,46,1
8.0,48,0
9.0,0,0
9.0,2,0
9.0,3,1
9.0,4,1
9.0,14,1
9.0,32,0
9.0,36,0
9.0,37,0
9.0,39,0
9.0,40,0
9.0,47,0
10.0,4,1
10.0,5,1
10.0,9,0
10.0,10,0
10.0,14,1
10.0,17,0
10.0,21,0
10.0,26,1
10.0,29,1
10.0,30,1
10.0,34,1
10.0,37,1
10.0,38,1
10.0,47,1
12.0,1,1
12.0,2,0
12.0,3,1
12.0,4,0
12.0,5,1
12.0,6,1
12.0,10,1
12.0,14,0
12.0,16,1
12.0,23,0
12.0,26,0
12.0,36,1
12.0,43,1
12.0,44,0
12.0,48,0
14.0,4,1
14.0,10,0
14.0,11,0
14.0,12,0
14.0,17,0
14.0,20,1
14.0,23,0
14.0,24,1
14.0,27,1
14.0,30,1
14.0,32,0
14.0,33,1
14.0,35,0
14.0,36,0
14.0,38,0
14.0,39,1
14.0,43,1
14.0,44,0
14.0,47,1
14.0,49,1
17.0,2,0
17.0,6,1
17.0,7,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,1
17.0,26,1
17.0,39,1
17.0,45,1
17.0,49,1
18.0,0,1
18.0,3,1
18.0,5,0
18.0,11,0
18.0,12,0
18.0,18,0
18.0,21,1
18.0,26,0
18.0,27,0
18.0,30,0
18.0,33,1
18.0,36,0
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,0
18.0,44,0
18.0,47,1
18.0,48,1
22.0,7,0
22.0,10,1
22.0,12,1
22.0,13,1
22.0,16,0
22.0,19,0
22.0,22,0
22.0,28,1
22.0,34,1
22.0,39,0
22.0,41,1
22.0,44,1
22.0,48,1
22.0,49,1
25.0,1,0
25.0,2,1
25.0,6,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,13,1
25.0,16,1
25.0,19,1
25.0,20,0
25.0,31,1
25.0,33,1
25.0,34,1
25.0,36,1
25.0,38,0
25.0,40,1
25.0,43,1
25.0,47,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,11,0
28.0,16,0
28.0,19,0
28.0,21,0
28.0,23,1
28.0,26,1
28.0,30,0
28.0,39,1
28.0,41,1
28.0,43,0
28.0,44,0
28.0,45,0
30.0,4,0
30.0,8,1
30.0,13,0
30.0,17,0
30.0,22,0
30.0,30,1
30.0,34,1
30.0,39,0
30.0,40,1
30.0,43,0
30.0,47,1
30.0,49,1
31.0,1,1
31.0,2,1
31.0,8,1
31.0,9,1
31.0,12,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,21,1
31.0,23,1
31.0,30,0
31.0,31,1
31.0,35,1
31.0,38,0
31.0,49,0
35.0,7,0
35.0,11,0
35.0,13,1
35.0,17,1
35.0,18,0
35.0,21,1
35.0,23,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,36,0
35.0,37,1
35.0,39,0
35.0,41,0
35.0,44,0
35.0,47,0
36.0,1,1
36.0,14,0
36.0,15,1
36.0,18,0
36.0,20,0
36.0,22,1
36.0,23,0
36.0,28,0
36.0,29,0
36.0,38,1
36.0,39,0
36.0,43,0
36.0,45,0
36.0,49,1
39.0,0,0
39.0,2,0
39.0,5,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,15,0
39.0,16,1
39.0,19,1
39.0,21,0
39.0,25,1
39.0,32,0
39.0,34,1
39.0,38,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,1
40.0,3,1
40.0,4,1
40.0,8,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,18,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,35,0
40.0,36,0
40.0,38,1
40.0,39,0
40.0,49,1
42.0,2,0
42.0,3,1
42.0,7,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,28,1
42.0,30,0
42.0,32,0
42.0,33,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,44,0
42.0,45,1
44.0,0,1
44.0,4,0
44.0,6,1
44.0,12,1
44.0,15,1
44.0,16,0
44.0,19,0
44.0,24,1
44.0,27,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,1
44.0,47,0
47.0,3,1
47.0,4,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,14,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,37,1
47.0,44,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,13,1
48.0,20,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,36,0
48.0,37,0
48.0,40,0
48.0,41,1
48.0,42,1
49.0,3,1
49.0,11,0
49.0,13,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,20,1
49.0,23,1
49.0,25,0
49.0,41,0
49.0,43,0
49.0,45,0
49.0,46,1
52.0,5,1
52.0,10,1
52.0,19,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,28,1
52.0,34,1
52.0,36,0
52.0,40,0
52.0,41,0
52.0,44,0
52.0,46,1
52.0,48,1
54.0,0,0
54.0,3,1
54.0,4,0
54.0,7,1
54.0,8,0
54.0,18,0
54.0,26,1
54.0,29,0
54.0,30,1
54.0,32,1
54.0,34,0
54.0,40,1
54.0,45,0
54.0,46,1
59.0,1,1
59.0,2,1
59.0,7,1
59.0,11,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,26,0
59.0,29,0
59.0,36,0
59.0,39,1
59.0,43,0
59.0,45,0
64.0,2,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,21,0
64.0,27,1
64.0,29,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,42,1
64.0,44,1
65.0,1,1
65.0,4,1
65.0,5,1
65.0,7,1
65.0,12,0
65.0,21,1
65.0,22,1
65.0,24,1
65.0,27,0
65.0,36,0
65.0,41,0
65.0,45,1
65.0,46,0
65.0,48,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,14,0
66.0,16,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,27,0
66.0,29,1
66.0,40,0
66.0,44,0
66.0,49,1
67.0,0,0
67.0,1,1
67.0,3,1
67.0,4,0
67.0,9,1
67.0,12,1
67.0,17,0
67.0,18,0
67.0,21,1
67.0,24,1
67.0,35,1
67.0,36,0
67.0,38,0
67.0,41,1
67.0,44,0
67.0,49,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,9,0
68.0,10,0
68.0,13,1
68.0,15,1
68.0,19,0
68.0,20,0
68.0,26,1
68.0,30,1
68.0,35,0
68.0,36,1
68.0,39,1
68.0,40,0
68.0,42,0
68.0,44,0
68.0,48,1
75.0,4,1
75.0,6,0
75.0,8,0
75.0,13,0
75.0,16,0
75.0,18,0
75.0,22,0
75.0,26,1
75.0,30,0
75.0,34,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,46,1
79.0,2,0
79.0,5,1
79.0,7,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,32,1
79.0,42,1
79.0,47,1
83.0,5,1
83.0,13,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,24,0
83.0,29,0
83.0,32,1
83.0,34,1
83.0,36,0
83.0,39,1
83.0,40,0
83.0,47,0
85.0,1,1
85.0,2,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,20,0
85.0,23,0
85.0,24,0
85.0,28,0
85.0,31,1
85.0,32,1
85.0,37,1
85.0,40,1
85.0,43,1
85.0,46,1
85.0,48,1
86.0,1,1
86.0,4,0
86.0,7,1
86.0,15,1
86.0,21,1
86.0,22,0
86.0,26,0
86.0,29,1
86.0,32,0
86.0,44,0
86.0,45,1
86.0,48,0
87.0,6,0
87.0,10,0
87.0,11,0
87.0,15,1
87.0,37,0
87.0,45,1
87.0,48,1
88.0,2,1
88.0,6,1
88.0,11,1
88.0,12,1
88.0,21,1
88.0,24,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,37,0
88.0,40,0
88.0,44,0
88.0,45,1
90.0,0,0
90.0,5,1
90.0,7,1
90.0,10,1
90.0,14,0
90.0,16,1
90.0,21,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,31,1
90.0,34,1
92.0,1,1
92.0,3,1
92.0,6,0
92.0,10,1
92.0,15,1
92.0,18,1
92.0,19,1
92.0,29,0
92.0,32,1
92.0,40,1
92.0,46,1
92.0,48,1
92.0,49,1
93.0,8,0
93.0,9,0
93.0,12,1
93.0,18,0
93.0,20,0
93.0,22,0
93.0,23,1
93.0,25,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,38,1
93.0,42,1
93.0,43,0
93.0,47,1
93.0,49,0
94.0,8,1
94.0,10,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,30,1
94.0,33,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,41,0
97.0,0,1
97.0,3,1
97.0,6,1
97.0,10,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,25,1
97.0,30,1
97.0,32,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,43,1
97.0,48,0
97.0,49,1
98.0,9,0
98.0,10,1
98.0,13,0
98.0,16,1
98.0,21,1
