worker,task,answer
2.0,0,1
2.0,5,1
2.0,7,1
2.0,9,1
2.0,10,0
2.0,13,1
2.0,14,1
2.0,18,0
2.0,23,1
2.0,25,1
2.0,26,0
2.0,27,1
2.0,31,1
2.0,38,0
2.0,42,1
9.0,4,1
9.0,7,1
9.0,10,0
9.0,11,0
9.0,12,1
9.0,14,1
9.0,15,1
9.0,18,0
9.0,19,1
9.0,28,0
9.0,30,0
9.0,32,0
9.0,34,1
9.0,40,0
9.0,41,1
9.0,42,1
11.0,1,0
11.0,4,1
11.0,5,1
11.0,9,0
11.0,10,0
11.0,15,1
11.0,16,1
11.0,22,0
11.0,26,0
11.0,27,0
11.0,30,1
11.0,31,0
11.0,32,0
11.0,38,1
11.0,47,0
12.0,0,0
12.0,1,0
12.0,12,0
12.0,13,1
12.0,14,1
12.0,15,0
12.0,16,1
12.0,17,0
12.0,21,0
12.0,25,1
12.0,36,0
12.0,40,0
12.0,41,0
12.0,46,0
12.0,47,1
13.0,4,1
13.0,6,1
13.0,8,0
13.0,12,0
13.0,14,0
13.0,22,1
13.0,24,0
13.0,30,1
13.0,32,1
13.0,37,0
13.0,39,1
13.0,40,1
13.0,41,0
13.0,45,1
13.0,47,0
15.0,1,0
15.0,2,0
15.0,3,1
15.0,8,0
15.0,14,1
15.0,17,1
15.0,18,1
15.0,22,0
15.0,24,1
15.0,34,1
15.0,39,0
15.0,44,0
15.0,46,0
15.0,48,1
18.0,0,1
18.0,1,1
18.0,7,0
18.0,8,1
18.0,15,0
18.0,17,1
18.0,20,1
18.0,21,1
18.0,25,1
18.0,32,1
18.0,35,1
18.0,48,0
20.0,0,1
20.0,1,1
20.0,4,0
20.0,5,0
20.0,10,0
20.0,14,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,28,0
20.0,33,0
21.0,1,0
21.0,2,1
21.0,8,0
21.0,9,0
21.0,12,1
21.0,17,1
21.0,18,0
21.0,20,0
21.0,22,0
21.0,29,0
21.0,32,1
21.0,36,0
21.0,38,0
21.0,45,0
