worker,task,answer
2.0,5,1
2.0,6,0
2.0,15,0
2.0,16,0
2.0,17,1
2.0,19,0
2.0,23,1
2.0,29,0
2.0,31,0
2.0,32,1
2.0,33,1
2.0,34,1
2.0,35,0
2.0,40,1
2.0,43,1
2.0,44,0
8.0,1,0
8.0,3,0
8.0,8,0
8.0,9,1
8.0,13,1
8.0,14,1
8.0,16,0
8.0,17,0
8.0,22,1
8.0,23,0
8.0,26,0
8.0,29,0
8.0,39,1
8.0,42,0
8.0,46,1
11.0,0,1
11.0,4,1
11.0,7,1
11.0,15,0
11.0,18,0
11.0,24,0
11.0,25,0
11.0,26,1
11.0,30,0
11.0,34,1
11.0,35,1
11.0,36,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,45,1
11.0,49,1
16.0,5,1
16.0,10,0
16.0,20,0
16.0,21,0
16.0,22,1
16.0,23,0
16.0,33,0
16.0,35,0
16.0,36,0
16.0,38,0
16.0,41,1
16.0,44,1
16.0,45,1
16.0,47,1
17.0,1,0
17.0,3,0
17.0,5,1
17.0,7,0
17.0,8,0
17.0,12,0
17.0,15,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,26,0
17.0,32,1
17.0,33,1
17.0,36,0
17.0,38,1
17.0,44,0
17.0,46,0
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,14,1
19.0,17,0
19.0,19,0
19.0,22,1
19.0,24,0
19.0,25,0
19.0,31,0
19.0,33,0
19.0,36,1
19.0,45,1
24.0,0,1
24.0,4,1
24.0,9,0
24.0,12,0
24.0,13,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,24,0
24.0,29,0
24.0,31,1
24.0,32,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,42,0
24.0,44,1
24.0,45,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,10,1
37.0,14,1
37.0,19,1
37.0,23,1
37.0,26,1
37.0,28,0
37.0,30,0
37.0,33,1
37.0,35,1
37.0,36,1
37.0,38,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,0
44.0,0,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,8,0
44.0,12,1
44.0,13,0
44.0,23,1
44.0,25,0
44.0,35,1
44.0,38,1
44.0,39,1
44.0,43,0
44.0,46,1
44.0,48,1
46.0,1,1
46.0,5,1
46.0,10,1
46.0,11,1
46.0,16,0
46.0,18,0
46.0,19,1
46.0,20,1
46.0,23,0
46.0,28,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,42,0
46.0,44,0
48.0,13,0
48.0,18,0
48.0,22,1
48.0,24,0
48.0,25,0
48.0,34,1
48.0,36,0
48.0,38,0
48.0,39,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,47,0
48.0,48,0
52.0,2,0
52.0,7,1
52.0,11,0
52.0,13,0
52.0,18,1
52.0,22,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,35,1
52.0,45,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,7,1
54.0,17,1
54.0,18,1
54.0,20,1
54.0,24,0
54.0,33,0
54.0,34,1
54.0,37,0
54.0,44,0
54.0,45,1
54.0,46,1
58.0,2,0
58.0,4,1
58.0,6,0
58.0,10,0
58.0,11,1
58.0,15,0
58.0,16,1
58.0,18,0
58.0,23,1
58.0,24,1
58.0,26,1
58.0,28,0
58.0,31,1
58.0,34,0
58.0,39,1
58.0,45,1
58.0,47,1
58.0,49,1
62.0,3,0
62.0,5,1
62.0,6,0
62.0,12,0
62.0,13,1
62.0,17,1
62.0,24,0
62.0,29,0
62.0,30,1
62.0,37,0
62.0,39,0
62.0,44,0
62.0,47,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,10,1
63.0,11,0
63.0,15,0
63.0,17,0
63.0,22,1
63.0,23,0
63.0,25,0
63.0,28,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,37,0
63.0,41,0
63.0,44,1
