worker,task,answer
2.0,1,0
2.0,5,1
2.0,7,0
2.0,11,1
2.0,16,1
2.0,19,1
2.0,26,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,36,1
2.0,39,0
2.0,45,0
2.0,47,1
7.0,4,0
7.0,7,1
7.0,19,1
7.0,25,1
7.0,36,0
7.0,41,0
7.0,47,0
15.0,1,1
15.0,4,0
15.0,24,0
15.0,29,1
15.0,34,1
15.0,35,1
15.0,39,1
15.0,41,0
16.0,0,1
16.0,1,1
16.0,5,0
16.0,10,0
16.0,14,0
16.0,15,0
16.0,18,1
16.0,19,0
16.0,20,0
16.0,24,0
16.0,48,0
17.0,2,1
17.0,7,1
17.0,10,1
17.0,21,1
17.0,29,0
17.0,37,1
17.0,38,1
17.0,40,0
17.0,41,0
17.0,44,0
17.0,47,0
17.0,49,0
22.0,3,0
22.0,6,1
22.0,15,0
22.0,21,0
22.0,25,0
22.0,30,1
22.0,43,1
22.0,44,1
34.0,4,1
34.0,8,1
34.0,16,1
34.0,20,0
34.0,21,0
34.0,27,1
34.0,39,1
34.0,40,0
34.0,45,0
35.0,10,0
35.0,18,0
35.0,23,1
35.0,30,1
35.0,35,0
35.0,40,0
35.0,45,0
35.0,46,0
35.0,49,0
38.0,4,0
38.0,9,0
38.0,12,1
38.0,13,0
38.0,16,1
38.0,17,1
38.0,22,0
38.0,25,1
38.0,32,1
38.0,33,0
38.0,39,1
38.0,47,0
38.0,49,0
39.0,4,0
39.0,7,1
39.0,15,0
39.0,35,1
39.0,38,1
39.0,39,0
39.0,44,0
39.0,47,0
39.0,49,0
43.0,0,0
43.0,1,0
43.0,9,1
43.0,15,0
43.0,16,0
43.0,19,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,32,1
43.0,35,1
43.0,44,0
49.0,0,1
49.0,4,0
49.0,10,0
49.0,11,1
49.0,18,1
49.0,25,0
49.0,28,1
49.0,34,1
49.0,41,0
49.0,42,1
49.0,46,1
49.0,48,0
50.0,0,0
50.0,1,0
50.0,6,0
50.0,12,1
50.0,14,0
50.0,18,1
50.0,26,1
50.0,28,1
50.0,29,0
50.0,33,1
50.0,37,1
50.0,38,1
50.0,40,0
50.0,42,1
50.0,45,0
50.0,47,0
51.0,0,0
51.0,3,0
51.0,4,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,38,0
51.0,39,1
51.0,42,1
51.0,49,0
52.0,0,0
52.0,5,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,17,0
52.0,26,1
52.0,30,1
52.0,32,1
52.0,40,0
52.0,42,0
52.0,44,0
52.0,49,1
55.0,1,0
55.0,3,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,15,1
55.0,18,0
55.0,21,1
55.0,22,0
55.0,38,0
55.0,39,1
64.0,0,0
64.0,8,1
64.0,10,0
64.0,17,0
64.0,20,1
64.0,21,0
64.0,26,0
64.0,28,1
64.0,29,1
64.0,36,0
64.0,47,1
73.0,1,0
73.0,9,1
73.0,14,0
73.0,15,0
73.0,34,0
73.0,39,1
73.0,42,1
73.0,44,0
73.0,46,0
73.0,47,0
76.0,3,0
76.0,12,1
76.0,14,0
76.0,20,1
76.0,29,1
76.0,32,0
76.0,37,0
76.0,38,0
76.0,43,0
76.0,46,1
81.0,11,1
81.0,12,1
81.0,19,1
81.0,23,1
81.0,27,1
81.0,47,0
81.0,49,0
83.0,1,0
83.0,3,1
83.0,11,1
83.0,16,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,30,0
83.0,45,0
87.0,8,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,18,0
87.0,21,1
