worker,task,answer
2.0,8,0
2.0,9,1
2.0,18,0
2.0,21,0
2.0,23,1
2.0,31,1
2.0,39,0
2.0,42,0
12.0,3,0
12.0,13,0
12.0,19,1
12.0,23,0
12.0,26,0
12.0,27,1
12.0,31,0
12.0,35,1
12.0,36,0
12.0,43,1
12.0,44,0
12.0,46,0
12.0,48,1
18.0,6,0
18.0,7,1
18.0,10,0
18.0,12,0
18.0,18,0
18.0,20,1
18.0,27,1
18.0,35,0
18.0,48,1
22.0,0,0
22.0,4,0
22.0,11,0
22.0,12,0
22.0,18,0
22.0,26,1
22.0,29,0
22.0,35,1
22.0,36,1
22.0,42,1
24.0,0,0
24.0,1,1
24.0,3,0
24.0,22,1
24.0,24,0
24.0,26,0
24.0,46,1
24.0,48,1
28.0,0,0
28.0,7,1
28.0,18,0
28.0,19,1
28.0,22,0
28.0,27,0
28.0,31,0
28.0,32,0
28.0,36,1
28.0,39,0
28.0,41,1
28.0,44,1
33.0,1,1
33.0,4,1
33.0,6,1
33.0,8,1
33.0,9,0
33.0,13,0
33.0,16,1
33.0,23,0
33.0,33,1
33.0,34,1
33.0,38,0
33.0,39,0
34.0,1,0
34.0,6,0
34.0,12,1
34.0,14,1
34.0,15,0
34.0,26,1
34.0,28,1
34.0,32,1
34.0,33,1
34.0,35,0
34.0,40,0
34.0,47,1
34.0,49,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,14,1
36.0,17,1
36.0,19,1
36.0,20,1
36.0,23,1
36.0,37,1
36.0,38,1
36.0,45,0
37.0,21,1
37.0,27,0
37.0,28,1
37.0,47,1
37.0,49,0
42.0,9,1
42.0,12,1
42.0,25,1
42.0,30,1
42.0,31,0
42.0,35,0
42.0,41,0
42.0,45,1
47.0,11,0
47.0,12,0
47.0,17,1
47.0,18,0
47.0,23,0
47.0,30,1
47.0,31,1
47.0,39,1
47.0,42,1
47.0,48,0
52.0,0,0
52.0,1,1
52.0,6,0
52.0,11,0
52.0,45,0
52.0,49,1
53.0,5,1
53.0,12,1
53.0,13,1
53.0,18,1
53.0,27,1
53.0,37,1
53.0,38,1
53.0,44,0
58.0,1,1
58.0,24,1
58.0,35,0
58.0,38,1
58.0,41,0
58.0,49,1
59.0,3,1
59.0,22,1
59.0,32,0
59.0,35,0
59.0,37,1
59.0,38,0
59.0,44,1
59.0,47,1
60.0,2,0
60.0,5,1
60.0,7,0
60.0,11,0
60.0,15,1
60.0,19,1
60.0,24,0
60.0,35,1
60.0,42,1
61.0,12,1
61.0,13,0
61.0,18,0
61.0,22,1
61.0,23,1
61.0,26,0
61.0,33,1
61.0,36,0
61.0,42,0
61.0,49,0
67.0,2,0
67.0,12,0
67.0,24,0
67.0,30,0
67.0,37,1
67.0,47,0
70.0,2,1
70.0,4,1
70.0,11,0
70.0,14,0
70.0,15,0
70.0,28,1
70.0,29,0
70.0,34,1
70.0,36,1
70.0,44,1
75.0,9,1
75.0,12,1
75.0,16,0
75.0,17,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,31,0
75.0,34,1
75.0,35,0
75.0,47,0
75.0,48,0
75.0,49,1
78.0,3,0
78.0,19,0
78.0,22,0
78.0,23,0
78.0,26,1
78.0,32,1
78.0,45,0
82.0,2,1
82.0,4,0
82.0,5,1
82.0,7,1
82.0,8,0
82.0,11,1
82.0,20,1
82.0,26,1
82.0,41,0
82.0,47,0
84.0,0,0
84.0,2,0
84.0,8,0
84.0,10,0
84.0,13,0
84.0,14,1
84.0,18,0
84.0,24,0
84.0,25,0
84.0,27,1
84.0,38,0
84.0,40,0
84.0,45,1
87.0,0,0
87.0,12,1
87.0,19,0
87.0,23,1
87.0,26,1
87.0,30,1
87.0,31,1
87.0,34,1
87.0,39,0
87.0,41,1
87.0,46,1
88.0,0,0
88.0,5,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,17,1
88.0,23,0
88.0,25,0
88.0,28,0
88.0,33,0
88.0,38,1
88.0,39,1
88.0,41,1
88.0,48,1
88.0,49,1
98.0,0,1
98.0,12,0
98.0,15,0
98.0,18,1
98.0,29,0
98.0,32,1
98.0,33,0
98.0,43,0
98.0,48,1
109.0,5,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,13,1
109.0,23,0
109.0,27,1
109.0,36,1
109.0,37,1
109.0,46,1
109.0,47,1
109.0,48,0
111.0,22,1
111.0,32,1
111.0,40,1
111.0,44,1
111.0,48,0
111.0,49,1
114.0,4,0
114.0,5,1
114.0,11,1
114.0,14,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,33,1
114.0,36,1
114.0,37,0
116.0,0,0
116.0,2,1
116.0,7,0
116.0,10,1
116.0,22,1
116.0,35,0
116.0,38,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,46,0
120.0,2,1
120.0,3,0
120.0,17,1
120.0,31,1
120.0,34,1
120.0,35,0
120.0,42,1
120.0,44,1
120.0,45,0
121.0,0,0
121.0,10,0
121.0,14,1
121.0,21,0
121.0,24,0
121.0,35,0
121.0,41,0
121.0,44,1
123.0,0,1
123.0,2,0
123.0,4,0
