worker,task,answer
3.0,4,1
3.0,5,1
3.0,10,0
3.0,12,1
3.0,14,0
3.0,17,0
3.0,25,0
3.0,26,1
3.0,28,0
3.0,29,0
3.0,31,1
3.0,32,0
3.0,38,1
3.0,42,1
3.0,45,1
3.0,46,0
6.0,0,0
6.0,3,1
6.0,8,1
6.0,14,1
6.0,18,0
6.0,20,0
6.0,23,1
6.0,34,0
6.0,37,0
6.0,38,0
6.0,41,0
6.0,44,1
7.0,3,1
7.0,7,1
7.0,17,1
7.0,18,0
7.0,21,1
7.0,25,1
7.0,26,0
7.0,36,0
7.0,41,0
7.0,42,1
7.0,45,1
7.0,48,0
12.0,1,0
12.0,2,0
12.0,3,0
12.0,5,1
12.0,17,1
12.0,21,1
12.0,22,0
12.0,23,1
12.0,28,0
12.0,32,1
12.0,41,0
14.0,7,0
14.0,11,1
14.0,14,0
14.0,18,0
14.0,29,0
14.0,31,0
14.0,32,0
14.0,33,1
14.0,42,1
23.0,2,1
23.0,3,1
23.0,7,0
23.0,12,1
23.0,21,1
23.0,25,1
23.0,29,0
23.0,32,0
23.0,34,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,44,1
23.0,48,1
24.0,9,1
24.0,12,1
24.0,18,0
24.0,19,1
24.0,22,0
24.0,35,0
24.0,40,1
25.0,1,1
25.0,2,0
25.0,4,1
25.0,5,1
25.0,20,0
25.0,22,0
25.0,32,0
25.0,34,0
25.0,37,1
25.0,46,0
25.0,47,0
29.0,6,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,12,1
29.0,19,0
29.0,27,0
29.0,29,0
29.0,33,0
29.0,39,1
29.0,48,0
29.0,49,1
35.0,0,0
35.0,1,0
35.0,8,1
35.0,16,0
35.0,30,1
35.0,40,0
35.0,43,1
35.0,44,0
38.0,4,0
38.0,11,0
38.0,15,1
38.0,24,0
38.0,25,1
38.0,36,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,44,0
42.0,4,1
42.0,18,1
42.0,20,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,30,0
42.0,32,0
42.0,36,0
42.0,37,0
42.0,39,0
45.0,1,1
45.0,3,1
45.0,6,0
45.0,7,1
45.0,9,1
45.0,20,0
45.0,29,1
45.0,31,1
45.0,32,0
47.0,6,1
47.0,15,0
47.0,23,1
47.0,32,0
47.0,35,0
47.0,37,1
47.0,48,1
61.0,1,1
61.0,3,0
61.0,4,1
61.0,9,1
61.0,12,0
61.0,22,1
61.0,31,0
61.0,40,1
61.0,42,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,6,1
67.0,9,1
67.0,12,0
67.0,16,0
67.0,19,1
67.0,21,1
67.0,25,1
67.0,27,0
67.0,33,0
67.0,35,1
67.0,37,0
67.0,44,1
67.0,47,0
67.0,49,1
69.0,0,1
69.0,8,1
69.0,13,1
69.0,16,1
69.0,19,1
69.0,24,0
69.0,26,0
69.0,28,1
69.0,37,0
69.0,41,1
69.0,44,1
69.0,49,1
71.0,5,0
71.0,9,1
71.0,12,1
71.0,24,0
71.0,25,1
71.0,29,0
71.0,36,0
71.0,38,0
71.0,43,0
74.0,6,1
74.0,10,0
74.0,18,1
74.0,23,0
74.0,24,0
74.0,30,1
74.0,35,1
74.0,40,0
74.0,42,0
74.0,46,0
74.0,47,1
76.0,17,0
76.0,20,0
76.0,22,0
76.0,23,0
76.0,26,1
76.0,31,0
76.0,37,1
76.0,42,1
76.0,44,1
76.0,45,0
77.0,2,1
77.0,5,0
77.0,22,0
77.0,24,1
77.0,26,0
77.0,30,1
77.0,36,1
77.0,37,1
77.0,41,0
77.0,45,1
77.0,47,1
79.0,6,1
79.0,11,1
79.0,19,0
79.0,27,1
79.0,28,0
79.0,32,0
79.0,33,1
79.0,35,1
79.0,38,0
79.0,42,0
82.0,1,0
82.0,9,0
82.0,12,1
82.0,15,0
82.0,18,1
82.0,19,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,31,0
82.0,40,1
82.0,43,1
82.0,44,1
84.0,1,1
84.0,16,1
84.0,30,0
84.0,39,1
84.0,40,0
84.0,44,0
84.0,48,0
84.0,49,1
85.0,9,0
85.0,11,0
85.0,14,0
85.0,19,1
85.0,25,0
85.0,35,0
85.0,39,0
85.0,42,0
85.0,46,0
91.0,4,0
91.0,8,1
91.0,9,0
91.0,12,1
91.0,15,1
91.0,17,0
91.0,24,0
91.0,28,0
91.0,31,0
91.0,38,0
93.0,1,1
93.0,8,1
93.0,17,0
93.0,25,1
93.0,26,0
93.0,33,0
93.0,41,0
93.0,44,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,22,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,38,0
94.0,39,0
94.0,42,0
94.0,46,0
95.0,0,1
95.0,13,0
95.0,19,0
95.0,22,0
95.0,25,1
95.0,38,1
95.0,41,0
96.0,1,1
96.0,2,0
96.0,5,1
96.0,10,0
96.0,15,0
96.0,22,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,33,0
96.0,39,1
96.0,47,0
96.0,49,1
97.0,0,1
97.0,5,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,15,0
97.0,19,1
97.0,20,1
97.0,22,0
97.0,25,1
97.0,28,0
97.0,31,1
97.0,34,1
97.0,42,1
97.0,44,1
97.0,49,1
98.0,2,1
98.0,4,1
98.0,6,1
98.0,10,1
98.0,13,0
98.0,16,0
98.0,19,1
98.0,21,0
98.0,30,1
98.0,32,0
98.0,35,1
98.0,39,1
98.0,42,0
99.0,11,0
99.0,26,0
99.0,28,0
99.0,30,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,46,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,12,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,42,1
102.0,2,0
102.0,6,0
102.0,12,1
102.0,19,1
102.0,23,1
102.0,31,1
102.0,45,0
102.0,46,0
103.0,1,1
103.0,2,0
103.0,11,0
103.0,13,1
103.0,18,0
103.0,21,1
103.0,25,1
103.0,29,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,40,1
103.0,41,0
103.0,49,0
104.0,4,1
104.0,12,0
104.0,14,0
104.0,16,0
104.0,18,1
104.0,20,0
104.0,22,0
104.0,25,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,39,0
104.0,43,1
105.0,4,0
105.0,15,1
105.0,22,0
105.0,26,0
105.0,28,1
105.0,31,1
105.0,35,0
105.0,36,1
105.0,41,0
105.0,43,0
106.0,3,1
106.0,4,1
106.0,10,0
106.0,11,1
106.0,18,0
106.0,33,0
106.0,37,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,19,1
114.0,23,1
114.0,29,0
114.0,42,1
114.0,45,0
118.0,1,0
118.0,11,1
118.0,13,1
118.0,16,1
118.0,17,0
118.0,24,1
118.0,25,0
118.0,37,0
118.0,40,0
118.0,42,0
118.0,46,1
118.0,49,1
120.0,16,0
120.0,20,1
120.0,28,1
120.0,36,0
120.0,42,1
120.0,44,0
120.0,48,1
123.0,12,0
123.0,26,1
123.0,32,0
123.0,36,0
123.0,41,1
126.0,0,1
126.0,11,0
126.0,15,0
126.0,20,0
126.0,23,0
126.0,34,0
126.0,38,0
126.0,42,0
127.0,1,1
127.0,2,1
127.0,7,0
127.0,8,1
127.0,11,0
127.0,14,1
127.0,16,1
127.0,29,1
127.0,33,0
127.0,41,0
127.0,45,1
129.0,1,0
129.0,2,1
129.0,11,0
129.0,12,1
129.0,18,0
129.0,25,0
129.0,26,0
