worker,task,answer
1.0,3,0
1.0,9,1
1.0,11,0
1.0,12,1
1.0,15,1
1.0,16,0
1.0,19,0
1.0,26,0
1.0,39,1
1.0,44,0
3.0,0,0
3.0,5,1
3.0,7,0
3.0,10,0
3.0,12,0
3.0,14,1
3.0,18,0
3.0,30,1
3.0,41,1
3.0,42,1
3.0,44,0
9.0,1,1
9.0,2,1
9.0,3,1
9.0,6,0
9.0,7,0
9.0,10,1
9.0,17,0
9.0,18,0
9.0,25,1
9.0,27,0
9.0,33,0
9.0,44,1
9.0,46,0
9.0,49,1
10.0,1,1
10.0,10,1
10.0,12,1
10.0,13,0
10.0,17,1
10.0,30,0
10.0,32,1
10.0,38,0
10.0,39,1
10.0,41,1
12.0,6,0
12.0,15,0
12.0,23,0
12.0,27,0
12.0,31,0
12.0,35,0
12.0,40,1
12.0,44,1
14.0,4,1
14.0,8,0
14.0,12,1
14.0,21,1
14.0,31,1
14.0,36,0
14.0,44,0
14.0,48,0
19.0,10,0
19.0,13,0
19.0,19,0
19.0,24,1
19.0,32,1
19.0,36,1
19.0,44,0
19.0,45,1
19.0,47,0
24.0,0,0
24.0,11,1
24.0,13,0
24.0,22,0
24.0,26,0
24.0,31,1
24.0,41,0
34.0,1,0
34.0,2,0
34.0,10,0
34.0,13,0
34.0,15,1
34.0,25,1
34.0,28,1
34.0,49,1
35.0,4,1
35.0,6,0
35.0,12,1
35.0,17,1
35.0,23,1
35.0,30,1
35.0,36,0
35.0,45,1
37.0,7,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,30,0
37.0,32,0
37.0,35,0
37.0,39,1
37.0,43,0
37.0,45,0
37.0,48,0
37.0,49,1
40.0,2,0
40.0,7,1
40.0,8,1
40.0,13,1
40.0,17,1
40.0,19,0
40.0,22,0
40.0,26,0
40.0,27,1
40.0,29,0
40.0,42,1
40.0,44,0
40.0,46,1
42.0,4,0
42.0,11,1
42.0,14,0
42.0,20,1
42.0,25,1
42.0,26,0
42.0,29,0
42.0,33,0
42.0,41,0
42.0,45,0
42.0,46,0
42.0,49,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,6,1
49.0,7,0
49.0,14,0
49.0,16,1
49.0,18,0
49.0,29,1
49.0,36,0
49.0,37,1
51.0,5,0
51.0,16,1
51.0,19,1
51.0,28,0
51.0,49,0
52.0,1,0
52.0,3,0
52.0,4,0
52.0,10,1
52.0,17,0
52.0,25,1
52.0,28,0
52.0,33,1
52.0,35,1
52.0,40,1
52.0,43,0
60.0,0,0
60.0,4,1
60.0,6,1
60.0,9,0
60.0,11,1
60.0,17,1
60.0,19,0
60.0,21,0
60.0,30,0
60.0,31,0
60.0,38,0
60.0,39,1
60.0,48,0
61.0,8,0
61.0,9,1
61.0,13,0
61.0,14,1
61.0,16,0
61.0,18,1
61.0,19,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,46,0
61.0,47,1
63.0,1,0
63.0,2,0
63.0,6,0
63.0,11,0
63.0,20,0
63.0,27,0
63.0,37,0
63.0,44,1
65.0,7,0
65.0,11,1
65.0,19,0
65.0,27,0
65.0,29,1
65.0,46,1
66.0,2,1
66.0,6,1
66.0,15,0
66.0,34,1
66.0,38,0
66.0,39,0
66.0,45,0
67.0,1,0
67.0,17,1
67.0,23,0
67.0,25,1
67.0,30,0
67.0,37,0
67.0,40,0
67.0,42,0
67.0,44,0
67.0,49,0
70.0,7,0
70.0,10,0
70.0,14,1
70.0,32,0
70.0,34,1
70.0,36,0
70.0,47,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,7,0
73.0,11,1
73.0,36,1
73.0,40,1
73.0,42,0
85.0,8,1
85.0,10,1
85.0,23,1
85.0,26,0
85.0,33,1
85.0,35,0
85.0,38,1
85.0,46,0
86.0,4,0
86.0,19,0
86.0,22,0
86.0,25,1
86.0,28,1
86.0,31,1
86.0,33,1
86.0,39,0
86.0,41,0
86.0,45,0
91.0,5,1
91.0,7,0
91.0,19,0
91.0,20,1
91.0,22,0
91.0,28,0
91.0,30,1
91.0,32,1
91.0,41,0
91.0,44,0
91.0,48,0
92.0,2,1
92.0,5,0
92.0,8,0
92.0,9,0
92.0,12,1
92.0,19,1
92.0,23,0
92.0,26,1
92.0,29,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,40,0
92.0,43,1
92.0,48,1
94.0,4,1
94.0,6,1
94.0,9,1
94.0,12,0
94.0,13,0
94.0,16,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,0
99.0,2,1
99.0,8,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,17,0
99.0,20,1
99.0,26,1
99.0,34,0
99.0,37,0
99.0,38,0
99.0,40,1
99.0,42,0
99.0,45,1
99.0,46,0
99.0,47,0
103.0,9,0
103.0,14,1
103.0,15,0
103.0,29,1
103.0,30,0
103.0,38,1
103.0,45,0
108.0,9,0
108.0,14,1
108.0,23,1
108.0,25,1
108.0,27,1
110.0,1,0
110.0,2,0
110.0,11,0
110.0,17,0
110.0,19,0
110.0,23,0
110.0,26,0
110.0,34,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,47,0
116.0,5,0
116.0,6,1
116.0,12,0
116.0,24,0
116.0,30,1
116.0,31,0
116.0,37,1
116.0,42,1
116.0,43,0
116.0,44,1
118.0,9,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,18,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,37,1
118.0,46,1
118.0,47,1
124.0,0,1
124.0,3,1
124.0,7,0
124.0,10,0
124.0,13,0
124.0,15,0
124.0,18,1
124.0,24,1
124.0,26,0
124.0,27,1
124.0,32,1
124.0,33,0
124.0,39,1
124.0,43,1
124.0,46,0
124.0,47,1
126.0,0,0
126.0,12,1
126.0,16,1
126.0,19,0
126.0,22,1
126.0,24,1
126.0,29,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,46,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,10,0
138.0,13,1
138.0,17,0
138.0,24,0
138.0,30,0
138.0,46,0
141.0,4,0
141.0,6,0
141.0,9,1
141.0,10,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,37,0
141.0,44,1
144.0,9,1
144.0,11,1
144.0,15,0
144.0,16,0
144.0,26,0
144.0,29,1
144.0,38,0
144.0,40,0
144.0,43,1
144.0,44,1
146.0,7,0
146.0,23,0
146.0,33,1
146.0,38,1
146.0,42,0
146.0,49,1
149.0,0,1
149.0,5,1
149.0,13,1
149.0,22,1
149.0,26,1
149.0,32,1
149.0,35,1
