worker,task,answer
0.0,9,0
0.0,12,1
0.0,18,1
0.0,22,1
0.0,24,0
0.0,26,1
0.0,34,1
0.0,41,0
3.0,6,0
3.0,9,0
3.0,14,0
3.0,24,0
3.0,27,1
3.0,31,1
3.0,36,0
3.0,44,0
3.0,46,0
4.0,3,1
4.0,4,0
4.0,28,0
4.0,30,1
4.0,32,0
4.0,36,0
4.0,39,0
4.0,40,0
4.0,45,1
4.0,47,1
11.0,3,0
11.0,4,0
11.0,6,0
11.0,7,1
11.0,15,1
11.0,16,1
11.0,17,0
11.0,20,0
11.0,24,0
11.0,25,1
11.0,44,0
11.0,46,0
12.0,2,1
12.0,5,0
12.0,6,1
12.0,16,0
12.0,17,0
12.0,21,0
12.0,30,0
12.0,36,1
12.0,39,0
12.0,41,1
12.0,44,1
19.0,2,1
19.0,11,1
19.0,12,1
19.0,19,0
19.0,21,1
19.0,25,0
19.0,27,1
19.0,34,1
19.0,37,0
19.0,40,1
19.0,45,1
22.0,10,0
22.0,14,1
22.0,17,0
22.0,28,0
22.0,48,1
32.0,0,0
32.0,4,0
32.0,8,1
32.0,9,0
32.0,15,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,30,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,46,1
32.0,47,0
34.0,1,1
34.0,3,1
34.0,9,0
34.0,16,1
34.0,18,1
34.0,25,0
34.0,32,1
34.0,35,1
34.0,37,0
34.0,39,0
34.0,44,0
34.0,46,1
38.0,4,0
38.0,6,1
38.0,8,1
38.0,11,1
38.0,19,1
38.0,21,1
38.0,30,0
38.0,34,1
38.0,38,0
38.0,41,0
38.0,43,0
38.0,48,1
38.0,49,0
45.0,6,1
45.0,8,0
45.0,10,1
45.0,16,1
45.0,18,1
45.0,20,0
45.0,22,1
45.0,30,0
45.0,38,0
45.0,48,0
45.0,49,1
46.0,2,0
46.0,3,1
46.0,6,1
46.0,9,0
46.0,10,1
46.0,12,0
46.0,16,1
46.0,17,1
46.0,27,0
46.0,30,1
46.0,48,1
48.0,7,1
48.0,8,1
48.0,17,0
48.0,25,0
48.0,28,0
48.0,31,0
48.0,33,0
48.0,36,0
48.0,41,0
48.0,44,1
48.0,48,1
48.0,49,1
60.0,2,1
60.0,5,1
60.0,9,0
60.0,21,1
60.0,26,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,38,1
65.0,0,0
65.0,4,1
65.0,5,1
65.0,10,1
65.0,20,0
65.0,21,1
65.0,23,0
65.0,25,0
65.0,31,0
65.0,32,1
65.0,38,1
65.0,44,0
68.0,5,1
68.0,16,1
68.0,20,0
68.0,23,0
68.0,26,0
68.0,28,1
68.0,30,0
68.0,31,1
68.0,35,0
68.0,38,0
68.0,41,1
68.0,42,1
69.0,5,0
69.0,6,1
69.0,8,1
69.0,14,1
69.0,15,1
69.0,17,1
69.0,24,0
69.0,32,0
69.0,38,1
69.0,39,1
69.0,43,1
70.0,4,0
70.0,7,1
70.0,12,1
70.0,16,1
70.0,18,1
70.0,19,1
70.0,25,1
70.0,27,1
70.0,31,1
70.0,33,0
70.0,37,0
70.0,39,0
70.0,46,1
70.0,47,0
70.0,49,0
73.0,0,0
73.0,3,0
73.0,7,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,21,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,32,0
73.0,33,1
73.0,35,0
73.0,40,1
73.0,41,0
73.0,48,1
85.0,1,0
85.0,8,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,18,0
85.0,32,1
85.0,34,1
85.0,42,1
88.0,1,1
88.0,2,1
88.0,5,1
88.0,11,0
88.0,14,1
88.0,17,0
88.0,24,1
88.0,26,0
88.0,28,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,47,0
88.0,49,1
93.0,15,1
93.0,21,1
93.0,34,0
93.0,49,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,20,1
94.0,29,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,44,1
100.0,4,1
100.0,8,1
100.0,9,1
100.0,15,0
100.0,16,1
100.0,20,1
100.0,21,0
100.0,23,0
100.0,24,1
100.0,40,1
100.0,41,0
103.0,0,0
103.0,1,1
103.0,20,0
103.0,23,0
103.0,24,1
103.0,34,1
103.0,44,1
103.0,45,1
106.0,1,1
106.0,5,1
106.0,8,1
106.0,10,1
106.0,26,1
106.0,27,0
106.0,31,0
106.0,32,1
106.0,37,0
106.0,38,0
106.0,48,1
109.0,1,1
109.0,4,0
109.0,14,0
109.0,25,1
109.0,32,0
109.0,34,0
109.0,37,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,47,0
109.0,48,0
109.0,49,0
110.0,0,0
110.0,6,1
110.0,9,0
110.0,10,0
110.0,23,0
110.0,27,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,48,1
110.0,49,0
115.0,7,0
115.0,9,0
115.0,11,0
115.0,17,0
115.0,19,1
115.0,22,1
115.0,23,0
115.0,28,1
115.0,30,0
115.0,34,0
115.0,44,1
115.0,49,1
116.0,0,1
116.0,3,1
116.0,5,0
116.0,9,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,23,0
116.0,27,0
116.0,29,0
116.0,45,0
117.0,8,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,24,0
117.0,34,0
117.0,35,0
117.0,39,0
117.0,43,1
117.0,49,0
121.0,2,0
121.0,5,0
121.0,14,0
121.0,17,0
121.0,18,0
121.0,28,0
121.0,37,1
121.0,38,0
121.0,44,1
121.0,47,1
122.0,5,1
122.0,12,1
122.0,17,0
122.0,24,1
122.0,31,1
122.0,38,0
122.0,47,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,31,0
124.0,32,0
124.0,37,1
124.0,43,0
124.0,45,0
124.0,46,0
127.0,2,0
127.0,10,0
127.0,23,0
127.0,34,1
127.0,38,1
127.0,39,1
127.0,43,1
127.0,45,0
127.0,47,1
127.0,49,0
130.0,2,0
130.0,16,1
130.0,29,1
130.0,33,0
130.0,34,1
130.0,38,1
130.0,43,1
130.0,47,1
130.0,48,1
132.0,1,1
132.0,16,1
132.0,24,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,35,0
132.0,37,0
132.0,44,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,11,1
139.0,18,0
