worker,task,answer
0.0,10,1
0.0,13,1
0.0,16,0
0.0,17,1
0.0,22,1
0.0,23,0
0.0,25,1
0.0,26,1
0.0,29,1
0.0,30,1
0.0,32,0
0.0,33,1
0.0,39,1
0.0,40,0
0.0,47,1
0.0,48,0
5.0,3,0
5.0,4,0
5.0,9,0
5.0,12,0
5.0,16,1
5.0,22,1
5.0,23,1
5.0,25,1
5.0,27,0
5.0,33,1
5.0,34,1
5.0,35,1
5.0,37,0
5.0,39,0
5.0,46,1
8.0,2,1
8.0,14,0
8.0,18,0
8.0,22,1
8.0,31,0
8.0,36,1
8.0,37,0
8.0,38,1
8.0,41,0
8.0,43,0
8.0,48,0
13.0,5,1
13.0,7,0
13.0,9,1
13.0,10,1
13.0,16,1
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,1
13.0,23,0
13.0,25,0
13.0,29,0
13.0,31,1
13.0,33,1
13.0,36,1
13.0,37,0
13.0,41,0
13.0,48,0
15.0,3,1
15.0,10,0
15.0,13,1
15.0,14,1
15.0,17,1
15.0,19,1
15.0,20,1
15.0,25,0
15.0,26,1
15.0,35,1
15.0,37,1
15.0,40,1
15.0,41,1
15.0,43,0
15.0,48,0
15.0,49,0
20.0,3,1
20.0,6,1
20.0,17,1
20.0,22,0
20.0,25,1
20.0,26,1
20.0,28,0
20.0,32,1
20.0,35,1
20.0,42,1
20.0,47,0
21.0,5,1
21.0,11,0
21.0,13,1
21.0,27,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,37,1
21.0,44,1
21.0,46,0
21.0,47,1
22.0,1,0
22.0,3,1
22.0,12,0
22.0,16,1
22.0,21,1
22.0,29,0
22.0,30,1
22.0,33,0
22.0,40,1
22.0,41,0
22.0,45,1
22.0,48,0
24.0,0,0
24.0,3,0
24.0,4,0
24.0,7,1
24.0,9,1
24.0,10,1
24.0,20,1
24.0,24,1
24.0,27,0
24.0,28,0
24.0,36,1
24.0,39,0
24.0,44,0
24.0,45,0
24.0,46,0
24.0,47,0
25.0,0,1
25.0,1,1
25.0,9,0
25.0,12,0
25.0,13,1
25.0,16,1
25.0,21,1
25.0,32,1
25.0,33,0
25.0,35,1
25.0,40,0
25.0,43,0
25.0,45,1
25.0,49,0
29.0,4,0
29.0,6,1
29.0,8,1
29.0,11,0
29.0,20,0
29.0,21,1
29.0,22,1
29.0,29,1
29.0,32,1
29.0,33,0
29.0,42,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,5,1
32.0,9,1
32.0,13,0
32.0,14,0
32.0,16,0
32.0,19,0
32.0,25,1
32.0,30,0
32.0,31,0
32.0,33,0
32.0,35,1
32.0,36,1
32.0,39,0
32.0,42,0
32.0,45,1
32.0,46,0
32.0,49,1
35.0,2,1
35.0,4,0
35.0,5,0
35.0,8,1
35.0,11,0
35.0,19,0
35.0,21,1
35.0,30,1
35.0,31,1
35.0,35,1
35.0,36,1
35.0,39,1
35.0,45,1
35.0,46,1
35.0,47,0
37.0,2,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,13,0
37.0,14,1
37.0,18,0
37.0,21,0
37.0,25,0
37.0,28,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,47,1
39.0,0,1
39.0,5,1
39.0,6,1
39.0,8,0
39.0,12,1
39.0,13,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,19,0
39.0,20,0
39.0,23,0
39.0,30,1
39.0,32,1
39.0,40,0
39.0,43,1
39.0,45,1
42.0,1,1
42.0,4,1
42.0,10,0
42.0,15,0
42.0,18,0
42.0,26,0
42.0,29,1
42.0,33,1
42.0,36,1
42.0,43,0
42.0,44,1
42.0,46,1
42.0,47,1
43.0,7,1
43.0,10,1
43.0,12,0
43.0,13,0
43.0,15,1
43.0,18,1
43.0,19,1
43.0,23,0
43.0,26,1
43.0,30,1
43.0,38,1
43.0,41,1
43.0,48,1
53.0,1,0
53.0,3,1
53.0,5,0
53.0,14,1
53.0,17,1
53.0,20,1
53.0,25,1
53.0,29,1
53.0,31,0
53.0,35,0
53.0,37,0
53.0,39,1
53.0,40,0
53.0,45,0
53.0,46,1
53.0,49,1
54.0,3,1
54.0,4,0
54.0,10,1
54.0,11,0
54.0,16,1
