worker,task,answer
3.0,0,0
3.0,1,0
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,1
3.0,6,1
3.0,10,0
3.0,11,0
3.0,13,1
3.0,16,1
3.0,18,0
3.0,21,0
3.0,23,1
3.0,24,1
3.0,25,0
3.0,28,0
3.0,29,1
3.0,30,1
3.0,31,0
3.0,34,0
3.0,35,1
3.0,40,0
3.0,42,1
3.0,44,0
3.0,45,0
3.0,46,0
3.0,49,1
6.0,2,1
6.0,6,0
6.0,7,0
6.0,9,0
6.0,12,1
6.0,13,1
6.0,16,1
6.0,17,0
6.0,18,1
6.0,19,1
6.0,21,0
6.0,24,1
6.0,25,1
6.0,26,1
6.0,27,0
6.0,28,0
6.0,30,0
6.0,31,0
6.0,32,0
6.0,34,0
6.0,35,0
6.0,36,0
6.0,37,1
6.0,39,0
6.0,40,0
6.0,42,1
6.0,43,1
6.0,44,1
6.0,45,1
6.0,48,0
10.0,3,1
10.0,5,0
10.0,6,1
10.0,7,1
10.0,8,1
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,0
10.0,15,0
10.0,16,1
10.0,17,0
10.0,18,0
10.0,19,1
10.0,21,0
10.0,23,1
10.0,24,0
10.0,25,1
10.0,26,0
10.0,27,1
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,0
10.0,36,0
10.0,38,0
10.0,45,0
10.0,47,0
10.0,48,0
10.0,49,0
16.0,1,0
16.0,3,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,1
16.0,19,1
16.0,20,1
16.0,21,1
16.0,22,0
16.0,25,0
16.0,31,1
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,1
16.0,39,1
16.0,40,1
16.0,43,0
16.0,48,0
16.0,49,0
22.0,1,0
22.0,5,0
22.0,6,1
22.0,8,1
22.0,10,1
22.0,11,1
22.0,12,1
22.0,14,1
22.0,16,1
22.0,17,1
22.0,19,0
22.0,20,0
22.0,22,1
22.0,24,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,33,0
22.0,34,0
22.0,36,1
22.0,37,0
22.0,38,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,4,1
24.0,6,0
24.0,8,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,1
24.0,19,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,31,0
24.0,32,1
24.0,36,0
24.0,38,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,8,1
26.0,10,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,16,1
26.0,19,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,0
26.0,27,0
26.0,28,1
26.0,31,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,36,1
26.0,38,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,48,0
30.0,1,1
30.0,4,0
30.0,5,0
30.0,8,1
30.0,9,1
30.0,11,0
30.0,14,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,37,0
30.0,38,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,44,1
30.0,45,0
30.0,47,0
30.0,49,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,10,0
31.0,11,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,20,1
31.0,23,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,29,0
31.0,30,0
31.0,32,0
31.0,34,1
31.0,36,1
31.0,37,1
31.0,39,0
31.0,41,0
31.0,42,0
31.0,44,1
31.0,45,1
31.0,47,1
31.0,49,0
32.0,1,0
32.0,4,1
32.0,5,1
32.0,8,0
32.0,11,1
32.0,13,1
32.0,14,0
32.0,19,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,28,1
32.0,29,1
32.0,32,1
32.0,39,1
32.0,40,0
32.0,42,0
32.0,43,1
32.0,46,0
32.0,47,1
32.0,49,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,6,0
36.0,7,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,15,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,27,1
36.0,29,0
36.0,32,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,48,1
36.0,49,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,6,0
37.0,7,0
37.0,9,0
37.0,10,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,20,0
37.0,22,0
37.0,23,0
37.0,25,1
37.0,26,0
37.0,28,0
37.0,29,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,44,1
37.0,45,0
37.0,46,0
37.0,48,1
38.0,3,1
38.0,4,1
38.0,5,0
38.0,8,1
38.0,9,0
38.0,11,1
38.0,12,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,23,0
38.0,24,1
38.0,26,0
38.0,29,1
38.0,30,0
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,47,0
38.0,48,0
38.0,49,0
41.0,1,0
41.0,4,1
41.0,5,1
41.0,7,1
41.0,9,0
41.0,11,1
41.0,12,1
41.0,15,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,22,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,36,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,43,0
41.0,45,1
41.0,49,0
44.0,0,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,9,0
44.0,11,1
44.0,13,1
44.0,15,0
44.0,20,1
44.0,21,1
44.0,23,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,0
46.0,16,0
46.0,20,0
46.0,21,0
46.0,23,1
46.0,25,1
46.0,26,0
46.0,28,1
46.0,29,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,47,0
46.0,49,0
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,11,1
48.0,12,0
48.0,14,0
48.0,15,1
48.0,17,1
48.0,20,0
48.0,21,1
48.0,23,1
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,1
48.0,31,1
48.0,33,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,0
