worker,task,answer
0.0,0,1
0.0,2,1
0.0,3,0
0.0,6,0
0.0,7,0
0.0,9,0
0.0,11,1
0.0,12,0
0.0,13,0
0.0,14,0
0.0,15,0
0.0,16,1
0.0,17,1
0.0,20,0
0.0,23,1
0.0,24,1
0.0,25,0
0.0,28,0
0.0,29,0
0.0,31,0
0.0,32,0
0.0,34,0
0.0,35,0
0.0,36,0
0.0,38,0
0.0,39,0
0.0,40,1
0.0,43,1
0.0,44,0
0.0,45,0
0.0,47,1
0.0,48,0
0.0,49,1
1.0,1,0
1.0,2,1
1.0,3,1
1.0,4,0
1.0,11,1
1.0,12,0
1.0,13,0
1.0,14,0
1.0,15,0
1.0,18,0
1.0,19,0
1.0,20,1
1.0,22,0
1.0,23,0
1.0,25,1
1.0,26,0
1.0,27,1
1.0,29,0
1.0,30,0
1.0,34,1
1.0,35,1
1.0,40,0
1.0,42,1
1.0,44,0
1.0,46,0
1.0,48,1
2.0,0,1
2.0,1,0
2.0,2,0
2.0,3,0
2.0,4,1
2.0,5,0
2.0,7,1
2.0,8,0
2.0,10,1
2.0,11,1
2.0,12,1
2.0,14,0
2.0,15,1
2.0,16,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,23,1
2.0,26,0
2.0,27,1
2.0,28,0
2.0,29,0
2.0,30,0
2.0,31,1
2.0,33,0
2.0,34,1
2.0,35,1
2.0,36,1
2.0,38,0
2.0,39,0
2.0,42,0
2.0,44,0
2.0,45,0
4.0,0,1
4.0,2,1
4.0,3,0
4.0,4,0
4.0,8,1
4.0,9,0
4.0,12,1
4.0,16,0
4.0,17,1
4.0,19,0
4.0,20,0
4.0,21,0
4.0,22,1
4.0,23,1
4.0,24,0
4.0,25,1
4.0,26,0
4.0,27,0
4.0,28,0
4.0,32,1
4.0,34,0
4.0,35,1
4.0,36,0
4.0,38,0
4.0,40,1
4.0,42,0
4.0,44,1
4.0,45,1
4.0,46,1
4.0,49,0
6.0,1,0
6.0,2,1
6.0,5,1
6.0,6,1
6.0,7,1
6.0,8,0
6.0,9,1
6.0,10,1
6.0,12,0
6.0,14,1
6.0,19,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,29,0
6.0,30,0
6.0,31,1
6.0,34,0
6.0,37,1
6.0,40,0
6.0,42,0
6.0,44,0
6.0,46,1
6.0,47,0
6.0,48,0
7.0,0,0
7.0,1,0
7.0,5,1
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,0
7.0,12,1
7.0,14,1
7.0,16,1
7.0,17,1
7.0,18,1
7.0,20,1
7.0,24,0
7.0,28,0
7.0,29,0
7.0,31,1
7.0,33,1
7.0,34,0
7.0,35,0
7.0,38,1
7.0,40,1
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,0
8.0,0,1
8.0,1,1
8.0,2,0
8.0,3,0
8.0,4,0
8.0,6,1
8.0,7,1
8.0,9,1
8.0,11,0
8.0,13,1
8.0,14,1
8.0,15,0
8.0,18,0
8.0,19,0
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,1
8.0,25,1
8.0,26,1
8.0,27,1
8.0,28,0
8.0,30,1
8.0,31,0
8.0,32,0
8.0,33,0
8.0,34,0
8.0,35,0
8.0,38,1
8.0,40,0
8.0,41,1
8.0,43,1
8.0,44,1
8.0,45,0
8.0,47,0
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,1
9.0,6,0
9.0,7,1
9.0,8,1
9.0,9,0
9.0,11,0
9.0,13,1
9.0,15,1
9.0,17,0
9.0,18,0
9.0,19,0
9.0,20,1
9.0,21,0
9.0,22,0
9.0,23,0
9.0,24,1
9.0,29,0
9.0,30,0
9.0,32,1
9.0,33,0
9.0,34,1
9.0,36,0
9.0,38,0
9.0,39,0
9.0,40,1
9.0,42,0
9.0,44,0
9.0,45,1
9.0,46,1
9.0,47,0
10.0,0,1
10.0,1,0
10.0,2,1
10.0,4,1
10.0,5,0
10.0,6,1
10.0,7,0
10.0,8,0
10.0,9,1
10.0,16,0
10.0,17,0
10.0,18,1
10.0,20,0
10.0,22,1
10.0,23,0
10.0,24,0
10.0,25,1
10.0,26,0
10.0,28,1
10.0,30,1
10.0,31,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,0
10.0,36,0
10.0,40,0
10.0,42,0
10.0,43,0
10.0,44,0
10.0,45,1
10.0,49,0
12.0,0,1
12.0,2,0
12.0,4,0
12.0,5,0
12.0,6,0
12.0,8,1
12.0,9,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,1
12.0,15,0
12.0,16,1
12.0,20,0
12.0,21,1
12.0,23,1
12.0,28,0
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,1
12.0,33,1
12.0,34,1
12.0,37,0
12.0,40,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,48,0
14.0,0,1
14.0,1,0
14.0,3,0
14.0,4,0
14.0,5,0
14.0,7,0
14.0,8,1
14.0,9,0
14.0,11,0
14.0,13,1
14.0,14,1
14.0,16,1
14.0,17,1
14.0,18,0
14.0,20,1
14.0,22,1
14.0,25,0
14.0,26,0
14.0,29,0
14.0,31,1
14.0,32,1
14.0,34,0
14.0,35,0
14.0,36,0
14.0,38,1
14.0,39,0
14.0,41,1
14.0,44,1
14.0,46,1
14.0,48,0
14.0,49,0
17.0,2,1
17.0,3,1
17.0,4,0
17.0,7,1
17.0,8,1
17.0,9,1
17.0,11,0
17.0,12,0
17.0,15,0
17.0,16,0
17.0,19,1
17.0,21,0
17.0,22,1
17.0,25,0
17.0,26,1
17.0,29,0
17.0,31,1
17.0,33,1
17.0,34,1
17.0,35,0
17.0,38,0
17.0,41,0
17.0,42,0
17.0,45,0
17.0,46,0
17.0,49,1
19.0,0,0
19.0,2,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,16,1
19.0,17,1
19.0,18,1
19.0,21,0
19.0,22,1
19.0,25,1
19.0,29,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,35,1
19.0,39,0
19.0,40,1
19.0,41,1
19.0,44,1
19.0,46,0
19.0,47,1
19.0,49,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,5,1
20.0,6,1
20.0,8,1
20.0,9,0
20.0,10,1
20.0,12,1
20.0,13,1
20.0,17,0
