worker,task,answer
1.0,1,1
1.0,3,1
1.0,4,0
1.0,8,1
1.0,9,1
1.0,10,0
1.0,13,0
1.0,14,0
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,0
1.0,20,1
1.0,22,1
1.0,23,1
1.0,24,1
1.0,26,0
1.0,27,0
1.0,30,1
1.0,31,1
1.0,33,0
1.0,34,1
1.0,39,0
1.0,42,1
1.0,43,0
1.0,45,0
1.0,46,0
1.0,47,1
1.0,49,0
5.0,0,0
5.0,1,1
5.0,2,0
5.0,4,0
5.0,5,0
5.0,8,1
5.0,9,1
5.0,10,0
5.0,12,1
5.0,16,1
5.0,17,0
5.0,20,0
5.0,21,1
5.0,23,0
5.0,24,1
5.0,25,1
5.0,27,0
5.0,28,1
5.0,29,0
5.0,30,0
5.0,34,0
5.0,36,0
5.0,38,1
5.0,40,1
5.0,41,0
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,0
5.0,47,1
5.0,49,0
6.0,1,1
6.0,2,0
6.0,3,1
6.0,5,0
6.0,6,0
6.0,7,0
6.0,8,1
6.0,11,1
6.0,12,1
6.0,15,0
6.0,16,0
6.0,20,0
6.0,24,1
6.0,26,1
6.0,28,0
6.0,29,0
6.0,30,1
6.0,31,0
6.0,32,0
6.0,33,1
6.0,35,0
6.0,37,1
6.0,39,1
6.0,40,0
6.0,41,1
6.0,42,0
6.0,45,0
6.0,46,0
6.0,47,1
6.0,49,1
9.0,0,1
9.0,1,1
9.0,2,0
9.0,3,1
9.0,4,0
9.0,5,0
9.0,6,0
9.0,9,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,13,0
9.0,14,1
9.0,15,0
9.0,16,1
9.0,17,1
9.0,18,0
9.0,19,0
9.0,21,0
9.0,22,0
9.0,23,0
9.0,25,1
9.0,26,0
9.0,27,1
9.0,28,1
9.0,31,1
9.0,33,0
9.0,35,0
9.0,37,1
9.0,39,0
9.0,40,1
9.0,41,0
9.0,48,1
10.0,2,1
10.0,3,1
10.0,5,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,0
10.0,17,0
10.0,18,0
10.0,20,0
10.0,21,1
10.0,22,0
10.0,23,1
10.0,26,1
10.0,28,1
