worker,task,answer
120.0,35,0
120.0,37,1
120.0,38,1
120.0,40,0
120.0,41,1
120.0,44,1
120.0,47,0
120.0,48,1
120.0,49,1
123.0,2,1
123.0,3,1
123.0,5,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,13,1
123.0,16,0
123.0,17,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,26,1
123.0,30,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,10,0
129.0,11,1
129.0,13,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,27,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,39,0
129.0,43,0
129.0,44,0
129.0,47,0
133.0,0,1
133.0,1,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,14,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,31,1
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,0
134.0,14,1
134.0,18,0
134.0,22,0
134.0,24,0
134.0,25,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,22,0
135.0,26,0
135.0,29,1
135.0,30,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
137.0,1,1
137.0,5,0
137.0,6,0
137.0,14,0
137.0,21,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,1,0
138.0,5,0
138.0,7,1
138.0,8,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,15,0
139.0,19,0
139.0,21,1
139.0,22,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,1
139.0,48,1
139.0,49,0
