worker,task,answer
0.0,15,0
0.0,27,0
0.0,28,0
0.0,32,1
0.0,34,0
0.0,39,0
0.0,41,1
2.0,21,1
2.0,24,0
2.0,31,0
2.0,33,1
5.0,18,0
5.0,19,0
5.0,23,1
5.0,28,0
5.0,36,1
6.0,1,0
6.0,13,1
6.0,27,0
6.0,39,0
7.0,4,1
7.0,9,0
7.0,12,1
7.0,43,0
8.0,3,1
8.0,12,0
8.0,15,1
8.0,22,0
8.0,23,0
8.0,34,0
8.0,35,0
8.0,40,1
10.0,7,1
10.0,27,1
10.0,33,0
10.0,36,1
10.0,47,0
13.0,3,0
13.0,10,0
13.0,36,1
13.0,48,1
15.0,6,1
15.0,15,0
15.0,17,0
15.0,21,1
16.0,1,1
16.0,3,0
16.0,10,1
16.0,17,1
16.0,32,1
16.0,46,0
19.0,19,1
19.0,26,1
19.0,30,0
19.0,38,0
19.0,40,1
19.0,41,0
19.0,46,1
19.0,47,1
19.0,49,1
20.0,20,0
20.0,31,0
20.0,45,1
22.0,1,1
22.0,35,1
23.0,20,1
23.0,21,1
23.0,36,1
27.0,1,1
27.0,11,0
27.0,19,0
27.0,22,0
27.0,28,1
27.0,30,0
27.0,44,0
27.0,47,1
27.0,49,0
28.0,13,1
28.0,19,0
28.0,27,1
28.0,36,0
28.0,37,0
36.0,0,1
36.0,26,1
36.0,36,1
36.0,43,0
36.0,47,1
38.0,2,1
38.0,7,0
38.0,10,0
38.0,21,0
38.0,34,0
45.0,1,1
45.0,4,1
45.0,11,1
45.0,17,0
45.0,32,0
45.0,33,1
45.0,43,1
45.0,45,0
47.0,6,1
47.0,12,1
47.0,27,1
47.0,32,1
47.0,49,1
50.0,3,1
50.0,4,0
50.0,6,1
50.0,20,0
50.0,36,0
50.0,37,0
50.0,41,1
50.0,44,1
51.0,5,0
51.0,10,0
51.0,13,1
51.0,22,1
51.0,39,1
53.0,1,0
53.0,4,1
53.0,5,1
53.0,12,0
53.0,19,1
53.0,26,0
53.0,31,0
63.0,19,1
63.0,45,1
63.0,47,1
64.0,12,1
64.0,17,1
64.0,27,0
66.0,5,0
66.0,11,1
66.0,15,1
66.0,31,0
67.0,3,0
67.0,11,1
67.0,12,0
67.0,22,1
67.0,25,0
70.0,7,1
70.0,9,1
70.0,29,1
72.0,6,0
72.0,8,1
72.0,17,0
72.0,26,0
72.0,32,1
77.0,9,0
77.0,16,1
77.0,20,0
77.0,22,1
77.0,27,0
78.0,13,0
78.0,18,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,27,1
78.0,44,1
88.0,11,0
88.0,14,0
88.0,29,0
88.0,35,1
88.0,39,1
94.0,7,1
94.0,12,1
94.0,37,0
95.0,7,1
95.0,27,0
95.0,31,0
95.0,48,1
95.0,49,1
96.0,15,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,34,0
96.0,46,0
99.0,1,1
99.0,12,1
99.0,18,1
99.0,22,1
99.0,27,1
99.0,41,0
99.0,48,1
101.0,0,1
101.0,2,0
101.0,21,0
101.0,28,0
101.0,43,0
104.0,4,0
104.0,16,0
104.0,19,0
104.0,28,0
104.0,37,1
104.0,40,1
104.0,41,1
104.0,45,1
107.0,20,0
107.0,48,1
111.0,12,1
111.0,22,0
111.0,34,0
111.0,43,0
112.0,1,0
112.0,8,1
112.0,14,0
112.0,22,1
112.0,23,0
112.0,46,0
128.0,12,0
128.0,25,1
128.0,30,0
128.0,39,1
128.0,47,1
130.0,8,0
130.0,16,1
130.0,18,0
135.0,12,0
135.0,15,1
135.0,23,1
135.0,30,1
135.0,41,0
137.0,19,1
137.0,24,0
137.0,29,1
137.0,42,1
137.0,45,0
147.0,43,1
147.0,45,0
148.0,12,0
148.0,15,0
148.0,21,0
148.0,32,0
148.0,37,0
149.0,18,1
149.0,24,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,36,0
149.0,39,0
149.0,48,1
