worker,task,answer
0.0,2,0
0.0,16,1
0.0,20,0
0.0,26,0
0.0,36,1
0.0,40,1
0.0,48,1
12.0,0,0
12.0,18,0
12.0,24,1
12.0,32,0
12.0,40,0
12.0,41,1
12.0,47,1
14.0,3,0
14.0,9,1
14.0,17,0
14.0,25,1
14.0,34,0
14.0,38,1
16.0,2,0
16.0,28,0
16.0,32,1
16.0,44,0
17.0,0,0
23.0,9,0
23.0,13,0
23.0,17,0
23.0,20,0
23.0,24,0
23.0,35,0
23.0,39,1
23.0,47,1
27.0,1,1
27.0,7,0
32.0,15,0
32.0,24,1
32.0,30,1
32.0,31,0
32.0,41,1
34.0,0,0
34.0,4,1
34.0,6,1
34.0,39,1
34.0,45,0
40.0,2,0
40.0,29,0
40.0,30,1
40.0,41,1
40.0,45,1
43.0,2,0
43.0,10,0
43.0,26,1
43.0,33,0
44.0,6,1
44.0,16,1
44.0,23,1
44.0,37,1
44.0,38,1
48.0,4,0
48.0,23,1
48.0,24,0
58.0,2,0
58.0,8,1
58.0,13,0
58.0,17,0
58.0,29,0
62.0,11,0
62.0,18,1
62.0,23,1
62.0,37,1
66.0,11,1
66.0,22,0
66.0,35,0
69.0,0,1
69.0,8,1
69.0,19,1
69.0,24,0
69.0,25,1
69.0,29,0
69.0,38,1
76.0,6,1
76.0,11,0
76.0,29,1
76.0,44,1
77.0,1,0
77.0,7,0
77.0,21,0
77.0,22,0
77.0,47,0
80.0,8,1
80.0,27,1
81.0,27,0
81.0,41,0
83.0,2,0
83.0,7,0
83.0,8,0
83.0,25,1
83.0,27,1
83.0,29,1
83.0,42,1
83.0,49,0
91.0,0,1
91.0,2,1
91.0,9,1
91.0,10,0
91.0,17,0
95.0,18,0
95.0,31,0
100.0,10,1
100.0,30,0
100.0,35,0
100.0,39,1
100.0,45,1
102.0,0,0
102.0,15,0
102.0,17,1
102.0,29,1
102.0,33,0
102.0,43,0
102.0,46,0
102.0,49,0
104.0,0,1
104.0,3,0
104.0,8,0
104.0,16,1
104.0,19,1
104.0,27,1
104.0,31,0
104.0,46,1
105.0,6,1
105.0,30,1
107.0,14,1
107.0,16,0
107.0,36,0
107.0,45,0
112.0,0,0
112.0,1,0
112.0,7,1
112.0,19,0
112.0,36,1
116.0,19,0
116.0,39,0
116.0,40,1
116.0,42,1
116.0,46,0
117.0,4,1
117.0,20,0
117.0,23,1
117.0,26,0
117.0,34,1
117.0,38,1
117.0,39,1
118.0,3,1
118.0,4,0
118.0,7,1
118.0,11,1
118.0,16,1
118.0,44,1
119.0,3,1
119.0,18,1
119.0,25,1
119.0,33,1
119.0,43,0
122.0,26,1
122.0,47,1
125.0,13,0
125.0,35,1
133.0,12,0
133.0,19,1
133.0,32,1
135.0,15,0
135.0,36,0
135.0,38,1
135.0,49,1
138.0,0,1
138.0,14,0
138.0,16,0
138.0,24,1
138.0,29,0
138.0,35,1
138.0,38,1
139.0,13,1
139.0,17,1
139.0,44,1
142.0,41,0
142.0,48,1
143.0,16,1
143.0,23,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,14,0
147.0,21,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,36,0
149.0,6,0
149.0,13,0
149.0,21,1
