worker,task,answer
0.0,5,1
0.0,12,1
0.0,22,1
0.0,23,1
0.0,46,0
0.0,47,1
3.0,12,1
3.0,13,0
3.0,14,1
3.0,26,0
3.0,29,1
7.0,0,1
7.0,29,1
7.0,45,1
7.0,49,0
9.0,0,1
9.0,3,0
9.0,34,0
15.0,3,0
15.0,28,0
18.0,3,0
18.0,11,0
18.0,20,0
18.0,22,1
18.0,28,1
20.0,18,1
20.0,27,1
20.0,36,0
25.0,12,0
25.0,36,1
26.0,3,1
26.0,36,0
26.0,42,1
26.0,49,1
30.0,9,0
30.0,12,0
30.0,18,0
31.0,13,1
31.0,16,0
31.0,19,0
31.0,20,1
31.0,34,1
31.0,36,0
39.0,13,0
39.0,17,1
39.0,42,1
39.0,47,0
41.0,21,0
41.0,34,0
42.0,32,1
42.0,34,1
42.0,36,0
42.0,41,0
42.0,46,1
43.0,4,1
43.0,21,0
43.0,37,0
47.0,2,1
47.0,16,0
47.0,36,0
47.0,37,0
47.0,39,0
48.0,2,0
48.0,4,0
48.0,21,0
48.0,22,1
48.0,30,1
48.0,34,1
48.0,49,1
49.0,1,1
49.0,5,0
49.0,9,1
49.0,11,0
49.0,22,0
49.0,47,1
55.0,2,1
55.0,7,0
55.0,15,0
55.0,35,0
55.0,38,1
60.0,17,1
60.0,22,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,48,0
63.0,8,0
63.0,13,0
63.0,14,0
63.0,37,0
63.0,48,1
64.0,7,0
64.0,33,1
64.0,44,0
64.0,46,1
64.0,48,0
68.0,3,1
68.0,9,1
68.0,17,0
68.0,37,1
70.0,0,0
70.0,13,1
70.0,23,1
70.0,26,1
70.0,27,0
70.0,45,1
78.0,12,1
78.0,13,1
78.0,17,0
78.0,18,1
78.0,28,0
78.0,38,1
81.0,5,0
81.0,38,1
81.0,39,1
81.0,42,1
81.0,48,0
82.0,7,1
82.0,11,1
82.0,13,0
82.0,14,0
82.0,24,1
82.0,34,0
82.0,45,0
82.0,46,0
84.0,1,1
84.0,3,0
84.0,20,0
84.0,22,1
84.0,32,0
84.0,36,0
84.0,47,0
85.0,9,1
85.0,11,0
85.0,15,1
85.0,23,0
85.0,33,0
85.0,35,0
89.0,6,1
89.0,26,1
89.0,30,0
89.0,32,0
97.0,3,1
97.0,9,1
97.0,12,0
97.0,13,1
97.0,28,1
97.0,31,0
97.0,33,1
97.0,36,0
100.0,0,1
100.0,8,0
100.0,48,0
101.0,0,1
101.0,39,0
101.0,46,1
102.0,21,0
102.0,26,1
102.0,40,1
102.0,46,1
103.0,17,1
103.0,32,0
105.0,29,0
105.0,36,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,47,0
110.0,12,1
110.0,15,0
110.0,17,1
110.0,27,0
110.0,33,1
110.0,37,0
110.0,47,0
117.0,12,1
117.0,13,1
117.0,15,1
117.0,35,0
118.0,0,1
118.0,4,1
118.0,16,1
118.0,21,0
118.0,25,0
118.0,42,1
118.0,46,1
118.0,47,1
119.0,2,0
119.0,40,0
122.0,18,0
122.0,32,0
122.0,41,1
122.0,49,0
123.0,8,0
123.0,15,0
123.0,23,0
123.0,24,0
123.0,31,1
123.0,36,1
123.0,39,1
123.0,46,0
123.0,47,1
127.0,16,0
127.0,19,0
127.0,26,1
127.0,28,0
127.0,33,0
128.0,9,0
128.0,19,1
128.0,35,1
128.0,40,0
128.0,43,1
128.0,44,1
128.0,46,1
131.0,14,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,43,0
132.0,15,1
132.0,20,1
132.0,27,1
132.0,35,1
132.0,42,1
134.0,2,1
134.0,4,0
136.0,1,0
136.0,17,1
136.0,39,0
136.0,42,1
136.0,45,0
137.0,10,0
137.0,15,0
137.0,22,0
137.0,43,0
137.0,45,0
143.0,19,1
143.0,24,1
143.0,39,0
147.0,3,0
147.0,5,1
147.0,11,0
147.0,21,0
147.0,22,0
147.0,24,0
147.0,36,1
