worker,task,answer
1.0,4,0
1.0,22,0
1.0,24,1
1.0,43,0
4.0,1,1
4.0,9,0
4.0,24,0
4.0,31,0
6.0,21,1
6.0,38,1
6.0,48,0
8.0,6,1
8.0,12,0
8.0,15,0
10.0,1,1
10.0,11,1
10.0,18,1
10.0,29,0
10.0,32,1
10.0,44,1
17.0,1,1
17.0,27,0
17.0,38,0
20.0,0,1
20.0,2,0
20.0,11,0
20.0,12,0
20.0,21,1
20.0,34,1
20.0,36,0
21.0,6,0
21.0,11,0
21.0,25,1
21.0,30,0
21.0,42,1
25.0,11,0
25.0,14,0
25.0,39,1
29.0,6,0
29.0,20,0
29.0,21,1
29.0,24,0
29.0,32,1
30.0,6,1
30.0,12,0
30.0,36,0
30.0,37,1
33.0,4,1
33.0,9,0
33.0,14,1
33.0,15,0
33.0,28,1
33.0,46,0
33.0,48,1
39.0,7,0
39.0,12,1
39.0,13,0
39.0,14,1
39.0,17,1
39.0,18,1
39.0,22,0
39.0,24,0
39.0,35,1
42.0,5,0
42.0,26,0
44.0,6,1
44.0,11,1
44.0,29,1
44.0,31,0
44.0,47,0
45.0,7,0
45.0,9,1
45.0,10,1
45.0,13,0
45.0,20,1
45.0,28,0
45.0,46,0
49.0,7,1
49.0,20,0
49.0,21,0
49.0,24,0
49.0,29,1
49.0,49,0
53.0,11,1
53.0,15,1
53.0,17,1
53.0,19,0
53.0,24,0
53.0,27,0
53.0,35,0
55.0,0,0
55.0,2,0
55.0,3,0
55.0,14,1
55.0,31,0
55.0,34,1
55.0,43,0
55.0,49,1
56.0,2,0
56.0,19,1
56.0,23,1
56.0,34,1
56.0,44,0
56.0,47,0
58.0,4,0
58.0,12,1
58.0,16,1
58.0,20,0
58.0,32,1
58.0,39,1
60.0,10,1
60.0,22,1
60.0,23,1
60.0,37,1
60.0,45,0
63.0,9,0
63.0,41,0
66.0,0,0
66.0,10,0
66.0,20,0
66.0,22,1
66.0,38,0
66.0,43,0
73.0,2,0
73.0,9,1
73.0,24,1
73.0,26,1
73.0,34,1
74.0,1,1
74.0,2,0
74.0,8,0
74.0,11,0
74.0,20,0
74.0,34,0
74.0,39,1
91.0,4,1
91.0,21,0
91.0,23,1
91.0,28,1
91.0,48,0
92.0,0,0
92.0,5,1
92.0,6,1
92.0,13,1
92.0,21,1
92.0,44,1
99.0,14,1
99.0,27,1
102.0,18,0
102.0,19,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,30,0
102.0,36,1
107.0,0,1
107.0,12,0
107.0,16,0
107.0,26,0
107.0,38,1
107.0,44,0
109.0,9,1
109.0,11,1
109.0,15,1
109.0,23,0
109.0,30,1
109.0,33,0
113.0,3,0
113.0,15,1
113.0,21,1
113.0,34,1
113.0,35,1
113.0,47,0
114.0,14,1
114.0,33,1
114.0,42,0
117.0,8,0
117.0,11,0
117.0,18,1
117.0,19,1
117.0,24,0
117.0,41,1
117.0,44,1
117.0,48,1
117.0,49,0
118.0,18,1
118.0,35,1
118.0,40,1
120.0,30,1
120.0,31,0
120.0,37,1
120.0,49,1
122.0,5,1
122.0,19,1
122.0,34,1
123.0,8,0
123.0,11,1
123.0,14,1
123.0,17,1
123.0,20,0
123.0,36,0
131.0,1,1
131.0,25,1
131.0,32,1
131.0,42,1
136.0,10,0
136.0,30,1
136.0,39,1
142.0,7,0
142.0,29,0
142.0,42,0
142.0,48,1
143.0,5,1
143.0,10,1
143.0,30,1
143.0,32,0
143.0,38,0
143.0,49,1
148.0,0,0
148.0,11,1
148.0,19,1
148.0,28,0
148.0,40,1
