worker,task,answer
1.0,11,0
1.0,13,1
1.0,19,0
1.0,20,1
1.0,23,0
1.0,24,0
1.0,33,1
1.0,45,1
3.0,12,1
3.0,20,0
3.0,26,1
3.0,28,1
3.0,31,0
3.0,36,1
3.0,41,1
3.0,42,1
3.0,47,1
6.0,4,1
6.0,11,1
6.0,15,0
6.0,21,0
6.0,24,0
6.0,41,0
6.0,43,1
8.0,9,1
8.0,12,1
8.0,21,0
8.0,27,1
8.0,33,1
17.0,14,1
17.0,15,0
17.0,48,1
22.0,23,0
22.0,34,0
22.0,39,1
23.0,11,0
23.0,21,0
23.0,26,1
23.0,43,1
23.0,47,0
25.0,5,1
25.0,18,1
25.0,23,0
25.0,28,1
25.0,36,1
25.0,39,1
25.0,45,1
27.0,5,1
27.0,26,0
27.0,34,0
29.0,13,0
29.0,16,1
29.0,35,1
29.0,44,0
36.0,4,1
36.0,9,1
36.0,15,0
36.0,42,1
45.0,25,0
51.0,12,1
51.0,23,0
51.0,36,0
51.0,48,0
52.0,6,0
52.0,38,0
52.0,40,1
52.0,41,0
52.0,46,1
52.0,47,0
55.0,19,1
55.0,25,1
55.0,32,0
55.0,35,0
55.0,42,1
55.0,49,1
67.0,6,0
67.0,17,0
67.0,22,0
67.0,26,1
67.0,30,0
67.0,45,1
76.0,2,0
76.0,20,1
76.0,39,0
76.0,48,1
78.0,6,0
78.0,7,0
78.0,10,1
78.0,21,0
78.0,29,0
78.0,34,1
79.0,8,0
79.0,32,0
79.0,34,1
79.0,41,0
79.0,43,1
87.0,16,1
87.0,20,1
87.0,21,0
87.0,31,0
88.0,8,0
88.0,15,0
88.0,18,1
88.0,20,1
88.0,24,0
88.0,25,0
88.0,31,1
88.0,44,0
88.0,49,0
89.0,5,0
89.0,17,0
89.0,38,1
89.0,39,0
92.0,0,0
92.0,19,1
92.0,28,0
92.0,39,0
92.0,45,1
94.0,29,0
94.0,39,1
98.0,16,1
98.0,19,1
98.0,36,0
98.0,45,1
101.0,9,1
101.0,10,0
101.0,14,0
101.0,33,1
101.0,35,0
101.0,37,1
102.0,28,1
103.0,3,1
103.0,4,0
103.0,20,1
103.0,41,0
103.0,42,1
104.0,5,0
104.0,33,0
104.0,41,0
104.0,47,0
104.0,48,0
107.0,14,0
107.0,34,1
107.0,46,1
108.0,0,0
108.0,21,1
108.0,23,1
108.0,38,0
108.0,45,0
109.0,22,1
109.0,30,0
109.0,44,1
113.0,9,0
113.0,23,0
113.0,30,1
113.0,39,0
114.0,11,1
114.0,25,1
114.0,31,1
114.0,34,0
114.0,35,1
114.0,39,0
114.0,41,1
114.0,43,0
114.0,49,0
117.0,3,0
117.0,16,0
117.0,30,1
117.0,46,1
117.0,48,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,28,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,49,0
128.0,17,0
128.0,19,0
128.0,48,0
132.0,9,0
132.0,10,1
132.0,20,1
132.0,24,1
132.0,25,0
132.0,28,0
132.0,33,1
134.0,1,0
134.0,2,0
134.0,11,1
134.0,13,0
134.0,20,0
134.0,46,0
135.0,19,0
135.0,33,1
135.0,46,0
136.0,0,0
136.0,16,1
136.0,20,1
136.0,24,0
136.0,39,0
136.0,41,0
136.0,49,0
142.0,3,1
142.0,14,1
142.0,16,0
142.0,17,0
142.0,19,0
142.0,24,1
142.0,27,0
142.0,28,0
142.0,31,1
142.0,34,0
142.0,42,0
142.0,47,1
148.0,3,0
148.0,5,0
148.0,11,1
148.0,26,1
148.0,35,1
