worker,task,answer
1.0,0,1
1.0,2,0
1.0,5,1
1.0,18,0
1.0,20,0
1.0,30,1
1.0,33,0
1.0,37,0
1.0,39,0
1.0,40,0
1.0,45,0
1.0,46,1
1.0,48,0
7.0,14,0
7.0,23,1
7.0,34,0
7.0,41,0
7.0,48,0
14.0,3,1
14.0,6,1
14.0,13,1
14.0,16,0
14.0,17,0
14.0,24,1
14.0,29,1
14.0,31,1
14.0,46,0
20.0,1,0
20.0,3,0
20.0,4,0
20.0,15,1
20.0,19,0
20.0,24,1
20.0,26,1
20.0,27,1
20.0,36,1
20.0,40,1
20.0,45,0
33.0,2,1
33.0,4,1
33.0,9,0
33.0,11,0
33.0,12,1
33.0,14,0
33.0,17,0
33.0,26,1
33.0,27,0
33.0,30,0
33.0,34,1
33.0,45,0
34.0,5,1
34.0,7,1
34.0,9,1
34.0,11,0
34.0,13,1
34.0,23,0
34.0,30,0
34.0,33,0
34.0,39,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,47,1
34.0,49,1
38.0,6,1
38.0,11,0
38.0,20,0
38.0,24,1
38.0,26,0
38.0,35,0
38.0,37,1
38.0,40,0
38.0,43,1
38.0,46,1
39.0,5,1
39.0,11,1
39.0,12,1
39.0,14,0
39.0,21,1
39.0,27,0
39.0,29,0
39.0,37,0
39.0,39,1
39.0,40,0
41.0,0,0
41.0,2,1
41.0,11,0
41.0,12,0
41.0,16,1
41.0,21,0
41.0,31,1
41.0,36,0
41.0,42,0
41.0,43,0
44.0,15,1
44.0,16,1
44.0,24,0
44.0,27,0
44.0,39,0
44.0,46,1
44.0,49,1
47.0,0,1
47.0,1,1
47.0,3,1
47.0,14,0
47.0,16,0
47.0,17,0
47.0,20,0
47.0,22,1
47.0,24,0
47.0,26,0
47.0,34,1
47.0,36,0
47.0,38,1
47.0,41,1
53.0,1,1
53.0,4,1
53.0,5,0
53.0,15,1
53.0,18,0
53.0,21,0
53.0,22,0
53.0,33,0
53.0,43,1
53.0,44,1
53.0,46,0
53.0,48,1
54.0,4,1
54.0,8,1
54.0,18,0
54.0,25,1
54.0,28,1
54.0,31,1
54.0,36,1
54.0,37,0
54.0,41,0
54.0,44,0
54.0,46,0
54.0,49,0
57.0,1,0
57.0,16,0
57.0,19,1
57.0,25,0
57.0,28,1
57.0,32,1
57.0,47,0
58.0,6,0
58.0,28,1
58.0,29,1
58.0,48,0
61.0,2,1
61.0,14,1
61.0,28,1
61.0,39,0
61.0,43,0
61.0,47,0
64.0,1,1
64.0,4,1
64.0,8,0
64.0,9,1
64.0,16,1
