worker,task,answer
0.0,9,0
0.0,12,1
0.0,14,0
0.0,15,0
0.0,19,1
0.0,30,0
0.0,31,0
0.0,32,1
0.0,35,0
0.0,36,1
0.0,37,1
3.0,0,1
3.0,9,1
3.0,13,0
3.0,14,1
3.0,17,0
3.0,22,0
3.0,25,1
3.0,31,1
3.0,32,0
3.0,35,0
3.0,37,1
3.0,44,0
3.0,46,1
3.0,49,0
4.0,2,0
4.0,7,0
4.0,8,1
4.0,18,1
4.0,23,0
4.0,24,1
4.0,27,0
4.0,30,0
4.0,33,0
4.0,42,1
4.0,47,1
4.0,48,0
4.0,49,1
9.0,1,1
9.0,10,0
9.0,18,0
9.0,22,1
9.0,27,0
9.0,28,1
9.0,33,0
9.0,34,1
9.0,37,1
9.0,39,1
9.0,45,1
9.0,46,0
11.0,6,0
11.0,7,1
11.0,9,0
11.0,10,0
11.0,15,1
11.0,17,0
11.0,21,1
11.0,31,1
11.0,36,0
11.0,47,0
11.0,49,1
15.0,2,1
15.0,4,1
15.0,12,0
15.0,19,1
15.0,27,0
15.0,29,1
15.0,34,1
15.0,42,1
15.0,47,1
16.0,0,1
16.0,1,0
16.0,4,0
16.0,12,1
16.0,14,1
16.0,22,1
16.0,31,1
16.0,32,1
16.0,34,1
16.0,38,1
16.0,40,0
16.0,41,0
16.0,48,1
21.0,4,0
21.0,5,1
21.0,15,0
21.0,16,1
21.0,17,0
21.0,34,0
21.0,37,1
21.0,46,0
32.0,2,0
32.0,5,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,17,1
32.0,25,0
32.0,26,0
32.0,28,0
32.0,31,0
32.0,42,1
39.0,1,1
39.0,8,1
39.0,18,0
39.0,25,0
39.0,27,0
39.0,28,0
39.0,39,0
43.0,4,1
43.0,5,0
43.0,8,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,14,0
43.0,19,1
43.0,21,1
43.0,23,0
43.0,31,1
43.0,35,1
43.0,36,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,44,1
44.0,10,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,32,0
44.0,35,1
44.0,36,0
44.0,43,1
44.0,46,0
47.0,5,1
47.0,14,0
47.0,17,0
47.0,22,1
47.0,25,1
47.0,33,0
47.0,36,1
48.0,6,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,23,0
48.0,32,1
48.0,35,0
48.0,38,0
48.0,41,0
48.0,42,1
59.0,5,0
59.0,16,0
59.0,32,1
59.0,46,1
59.0,49,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,16,1
61.0,17,1
61.0,22,0
61.0,23,1
61.0,26,0
61.0,32,1
61.0,34,1
61.0,36,0
61.0,38,0
61.0,39,1
61.0,41,1
61.0,43,1
61.0,47,1
63.0,0,1
63.0,6,1
63.0,11,0
63.0,19,1
63.0,36,1
63.0,38,1
63.0,41,0
69.0,1,1
69.0,13,0
69.0,18,1
69.0,19,0
69.0,21,0
69.0,38,0
80.0,0,0
80.0,11,0
80.0,12,1
80.0,14,1
80.0,16,1
80.0,18,1
80.0,35,1
80.0,36,1
80.0,39,0
80.0,49,0
82.0,0,1
82.0,32,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,45,1
82.0,47,1
88.0,2,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,16,1
88.0,19,0
88.0,22,1
88.0,25,0
88.0,26,0
88.0,33,0
88.0,34,0
88.0,37,1
88.0,43,1
88.0,49,1
89.0,9,1
89.0,10,1
89.0,21,0
89.0,30,1
89.0,33,0
89.0,35,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,48,0
89.0,49,1
91.0,3,0
91.0,4,0
91.0,15,0
91.0,21,1
91.0,24,0
91.0,25,0
91.0,33,1
91.0,35,1
91.0,37,1
91.0,41,0
93.0,8,0
93.0,17,0
93.0,22,0
93.0,46,0
96.0,0,0
96.0,1,1
96.0,9,1
96.0,12,1
96.0,16,0
96.0,27,0
96.0,34,0
96.0,38,1
97.0,1,1
97.0,9,1
97.0,12,0
97.0,18,0
97.0,19,0
97.0,22,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,35,1
99.0,1,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,21,0
99.0,36,0
99.0,42,1
99.0,44,0
99.0,47,0
99.0,48,0
100.0,4,0
100.0,7,1
100.0,17,0
100.0,20,1
100.0,26,1
100.0,28,1
100.0,41,1
100.0,48,1
106.0,2,0
106.0,4,1
106.0,6,1
106.0,7,0
106.0,22,0
106.0,27,0
106.0,47,0
106.0,48,0
106.0,49,0
109.0,1,0
109.0,4,1
109.0,5,1
109.0,9,1
109.0,19,1
109.0,21,1
109.0,29,0
109.0,34,1
109.0,39,1
109.0,42,1
109.0,45,0
110.0,1,1
110.0,4,0
110.0,9,0
110.0,21,1
110.0,25,0
110.0,26,0
110.0,31,1
110.0,35,0
110.0,37,1
110.0,42,1
110.0,46,0
110.0,47,1
110.0,48,0
112.0,0,0
112.0,18,0
112.0,41,0
112.0,42,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,17,0
113.0,26,1
113.0,30,0
113.0,36,0
113.0,40,1
113.0,44,0
113.0,45,1
113.0,46,1
115.0,5,0
115.0,10,1
115.0,14,1
115.0,15,0
115.0,17,0
115.0,19,0
115.0,20,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,32,0
115.0,38,0
115.0,44,1
119.0,1,1
119.0,2,0
119.0,9,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,25,1
119.0,43,1
131.0,2,0
131.0,6,0
131.0,9,1
131.0,14,1
131.0,26,1
131.0,31,1
131.0,40,0
133.0,1,0
133.0,3,0
133.0,5,1
133.0,10,1
133.0,11,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,32,1
133.0,33,1
133.0,48,0
136.0,9,0
136.0,11,1
136.0,14,0
136.0,19,0
136.0,22,1
136.0,23,1
136.0,29,0
136.0,34,0
136.0,35,1
136.0,38,0
136.0,44,0
136.0,47,1
137.0,0,0
137.0,4,1
137.0,5,1
137.0,12,1
137.0,15,1
137.0,20,1
137.0,23,1
137.0,24,1
137.0,29,0
137.0,33,0
137.0,37,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,46,0
138.0,0,1
138.0,2,0
138.0,12,1
138.0,17,0
138.0,24,1
