worker,task,answer
45.0,26,0
45.0,27,1
45.0,29,0
45.0,30,1
45.0,33,0
45.0,38,0
45.0,40,1
45.0,42,1
45.0,45,0
45.0,47,0
45.0,49,0
47.0,3,1
47.0,6,0
47.0,13,1
47.0,24,0
47.0,29,1
47.0,30,1
47.0,40,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,48,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,9,0
48.0,10,0
48.0,16,0
48.0,25,0
48.0,29,1
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,46,0
48.0,49,0
55.0,0,1
55.0,1,1
55.0,2,1
55.0,13,0
55.0,14,1
55.0,17,1
55.0,19,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,35,0
55.0,39,1
55.0,46,1
55.0,49,1
61.0,1,1
61.0,3,1
61.0,6,0
61.0,8,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,32,1
61.0,42,0
61.0,44,1
61.0,45,1
61.0,47,0
61.0,48,1
67.0,0,1
67.0,2,1
67.0,9,1
67.0,15,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,0
67.0,32,1
67.0,43,1
67.0,45,0
67.0,46,1
67.0,48,1
70.0,7,0
70.0,18,1
70.0,21,1
70.0,23,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,31,0
70.0,32,0
70.0,40,0
70.0,42,1
70.0,45,1
70.0,49,0
75.0,1,0
75.0,3,1
75.0,5,0
75.0,8,0
75.0,9,1
75.0,11,1
75.0,15,0
75.0,18,0
75.0,20,0
75.0,25,1
75.0,27,1
75.0,37,0
75.0,39,1
75.0,45,1
75.0,48,1
75.0,49,1
76.0,15,0
76.0,16,1
76.0,21,1
76.0,22,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,40,1
76.0,41,0
76.0,46,1
76.0,49,1
77.0,1,0
77.0,3,1
77.0,6,0
77.0,8,1
77.0,14,1
77.0,16,0
77.0,20,1
77.0,29,0
77.0,35,1
77.0,42,1
77.0,45,0
78.0,4,1
78.0,7,0
78.0,10,1
78.0,13,1
78.0,17,1
78.0,24,1
78.0,27,0
78.0,28,0
78.0,30,1
78.0,32,1
78.0,38,1
78.0,46,1
79.0,3,0
79.0,5,1
79.0,6,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,21,0
79.0,26,1
79.0,30,0
79.0,33,1
79.0,35,0
79.0,38,1
79.0,41,1
79.0,46,1
79.0,49,1
81.0,3,0
81.0,8,0
81.0,9,0
81.0,11,0
81.0,21,0
81.0,23,0
81.0,25,1
81.0,31,1
81.0,35,1
81.0,47,0
81.0,48,0
81.0,49,0
82.0,1,0
82.0,2,1
82.0,7,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,18,1
82.0,20,0
82.0,25,0
82.0,28,1
82.0,39,1
82.0,42,0
82.0,45,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,13,0
83.0,14,0
83.0,16,0
83.0,19,0
83.0,20,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,32,1
83.0,36,0
83.0,40,0
83.0,41,0
83.0,46,0
83.0,49,1
84.0,8,1
84.0,10,0
84.0,12,0
84.0,15,1
84.0,16,1
84.0,23,1
84.0,34,0
84.0,37,0
84.0,41,1
84.0,43,0
84.0,45,1
84.0,49,1
86.0,0,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,10,1
86.0,12,0
86.0,13,0
86.0,16,0
86.0,18,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,29,0
86.0,32,0
86.0,36,1
86.0,38,1
86.0,40,0
86.0,42,1
86.0,45,0
86.0,48,1
87.0,14,1
87.0,15,0
87.0,22,1
87.0,28,0
87.0,31,0
87.0,32,1
87.0,38,0
87.0,39,1
87.0,43,1
87.0,46,0
87.0,48,1
90.0,2,0
90.0,10,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,19,0
90.0,24,0
90.0,31,1
90.0,35,0
90.0,37,1
90.0,40,1
90.0,41,0
91.0,7,1
91.0,11,0
91.0,13,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,27,0
91.0,28,1
91.0,35,0
91.0,36,0
91.0,42,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,7,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,16,0
93.0,25,1
93.0,26,0
93.0,28,1
93.0,30,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
94.0,3,1
94.0,6,1
94.0,9,1
94.0,10,1
94.0,15,0
94.0,18,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,35,1
94.0,36,0
94.0,41,1
97.0,11,0
97.0,14,0
97.0,19,1
97.0,22,0
97.0,23,0
97.0,25,1
97.0,29,1
97.0,30,1
97.0,35,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,45,1
97.0,48,1
97.0,49,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,5,0
99.0,11,0
99.0,14,1
99.0,21,1
99.0,22,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,36,0
99.0,40,0
99.0,44,1
99.0,49,1
100.0,2,1
100.0,5,1
100.0,6,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,25,0
100.0,26,0
100.0,27,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,43,1
100.0,44,0
100.0,46,1
100.0,49,1
105.0,5,1
105.0,7,0
105.0,13,0
105.0,15,0
105.0,18,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,32,1
105.0,35,0
105.0,36,1
105.0,39,0
105.0,42,1
105.0,43,0
105.0,44,0
108.0,0,1
108.0,1,0
108.0,4,0
108.0,5,0
108.0,7,0
108.0,10,0
108.0,11,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,25,0
108.0,29,0
108.0,33,1
108.0,35,0
108.0,49,0
109.0,2,1
109.0,7,1
109.0,8,0
109.0,12,1
109.0,14,1
109.0,16,1
109.0,20,1
109.0,25,0
109.0,27,0
109.0,28,0
109.0,34,0
109.0,45,1
109.0,49,0
112.0,0,1
112.0,6,0
112.0,8,0
112.0,12,0
112.0,17,0
112.0,19,0
112.0,21,1
112.0,23,0
112.0,32,1
112.0,34,1
112.0,41,1
112.0,47,1
112.0,49,1
115.0,7,0
115.0,9,0
115.0,18,0
115.0,19,1
115.0,23,1
115.0,29,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,41,0
115.0,42,1
115.0,47,0
116.0,0,1
116.0,4,1
116.0,5,0
116.0,10,1
116.0,12,1
116.0,15,0
116.0,16,1
116.0,27,1
116.0,31,0
116.0,32,1
116.0,35,0
116.0,37,1
116.0,46,0
116.0,49,0
118.0,0,0
118.0,7,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,18,0
118.0,19,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,34,0
118.0,40,1
118.0,43,1
118.0,44,0
118.0,45,0
120.0,3,1
120.0,8,0
120.0,9,1
120.0,12,1
120.0,13,0
120.0,19,0
120.0,35,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,47,1
125.0,1,0
125.0,2,0
125.0,11,0
125.0,18,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,28,0
125.0,29,0
125.0,30,1
129.0,4,1
129.0,7,0
129.0,8,0
129.0,11,1
129.0,20,1
129.0,26,0
129.0,31,1
129.0,41,0
129.0,42,0
129.0,44,1
129.0,48,0
131.0,0,0
131.0,1,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,20,1
131.0,32,1
131.0,34,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,42,1
131.0,44,1
131.0,48,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,7,1
137.0,8,0
137.0,13,0
137.0,15,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,0
137.0,32,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,1
149.0,5,0
149.0,6,0
149.0,11,1
149.0,12,0
149.0,15,1
149.0,16,0
149.0,20,1
149.0,23,0
149.0,25,0
149.0,36,0
149.0,40,0
149.0,41,0
149.0,45,1
149.0,47,0
149.0,49,0
