worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,0
0.0,6,1
0.0,7,1
0.0,8,0
0.0,10,1
0.0,11,0
0.0,18,1
0.0,19,1
0.0,22,1
0.0,24,0
0.0,34,0
0.0,38,1
2.0,4,1
2.0,5,1
2.0,11,1
2.0,13,1
2.0,16,1
2.0,19,1
2.0,20,0
2.0,23,1
2.0,24,0
2.0,26,1
2.0,28,0
2.0,44,1
2.0,45,0
4.0,6,0
4.0,9,1
4.0,11,0
4.0,18,0
4.0,23,1
4.0,26,0
4.0,27,0
4.0,39,1
4.0,40,0
4.0,42,1
7.0,1,1
7.0,3,0
7.0,8,0
7.0,16,1
7.0,18,1
7.0,21,0
7.0,27,0
7.0,28,0
7.0,29,0
7.0,32,0
7.0,33,0
7.0,39,0
7.0,40,0
7.0,44,1
7.0,45,0
7.0,46,0
7.0,48,1
9.0,3,1
9.0,9,1
9.0,10,0
9.0,12,0
9.0,21,1
9.0,24,0
9.0,26,0
9.0,28,1
9.0,32,1
9.0,40,1
9.0,49,0
10.0,1,0
10.0,3,1
10.0,7,0
10.0,14,0
10.0,15,1
10.0,22,0
10.0,25,1
10.0,26,0
10.0,31,1
10.0,36,1
10.0,43,1
12.0,5,0
12.0,8,1
12.0,10,1
12.0,20,0
12.0,22,1
12.0,24,1
12.0,25,1
12.0,26,1
12.0,27,0
12.0,33,0
12.0,35,1
12.0,39,1
12.0,43,1
12.0,46,1
15.0,1,1
15.0,6,0
15.0,7,1
15.0,9,0
15.0,10,0
15.0,11,1
15.0,15,1
15.0,17,1
15.0,18,0
15.0,19,0
15.0,22,0
15.0,23,0
15.0,28,0
15.0,29,0
15.0,30,1
15.0,31,0
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,0
15.0,46,0
19.0,1,0
19.0,3,1
19.0,23,1
19.0,24,1
19.0,25,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,37,0
19.0,38,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,47,1
19.0,48,0
21.0,1,0
21.0,9,0
21.0,10,1
21.0,18,0
21.0,20,1
21.0,26,1
21.0,31,1
21.0,35,0
21.0,38,1
21.0,47,0
21.0,48,1
30.0,0,1
30.0,7,0
30.0,9,1
30.0,13,0
30.0,14,0
30.0,16,1
30.0,21,1
30.0,23,1
30.0,28,0
30.0,30,0
30.0,35,0
30.0,47,1
35.0,0,1
35.0,5,1
35.0,7,1
35.0,9,1
35.0,11,1
35.0,14,1
35.0,15,0
35.0,17,0
35.0,24,0
35.0,32,0
35.0,33,1
35.0,36,0
35.0,37,1
35.0,46,0
38.0,2,1
38.0,7,0
38.0,9,0
38.0,12,0
38.0,14,0
38.0,17,1
38.0,21,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,39,1
38.0,41,1
38.0,48,0
40.0,2,1
40.0,8,0
40.0,9,0
40.0,11,0
40.0,12,0
40.0,19,1
40.0,26,1
40.0,29,0
40.0,37,1
40.0,38,1
40.0,45,1
40.0,49,1
41.0,2,1
41.0,6,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,20,0
41.0,22,1
41.0,26,0
41.0,27,0
41.0,30,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,45,0
42.0,1,0
42.0,8,0
42.0,9,1
42.0,15,0
42.0,17,0
42.0,19,1
42.0,23,1
42.0,24,1
42.0,27,0
42.0,31,1
42.0,32,0
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,1
42.0,46,0
45.0,5,0
45.0,7,1
45.0,9,0
45.0,13,0
45.0,16,1
45.0,17,1
45.0,20,1
45.0,24,0
45.0,27,1
45.0,35,0
45.0,38,0
45.0,42,1
45.0,44,1
45.0,49,0
46.0,2,1
46.0,3,0
46.0,5,1
46.0,7,0
46.0,12,0
46.0,17,1
46.0,22,1
46.0,25,1
46.0,29,0
46.0,30,0
46.0,40,1
46.0,42,0
46.0,44,1
46.0,45,0
46.0,47,0
48.0,1,0
48.0,12,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,33,1
48.0,35,0
48.0,37,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,46,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,11,1
50.0,12,0
50.0,14,1
50.0,16,1
50.0,18,1
50.0,20,0
50.0,23,0
50.0,27,1
50.0,29,0
50.0,30,1
50.0,35,0
50.0,38,1
50.0,39,1
50.0,46,1
50.0,49,1
51.0,2,1
51.0,4,1
51.0,6,1
51.0,9,1
51.0,16,1
51.0,18,0
51.0,24,1
51.0,27,0
51.0,28,0
51.0,31,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,42,1
51.0,43,1
54.0,0,1
54.0,8,1
54.0,10,0
54.0,11,1
54.0,16,1
54.0,18,0
54.0,20,0
54.0,22,1
54.0,23,1
54.0,26,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,40,0
54.0,41,0
54.0,43,0
54.0,46,1
54.0,48,0
54.0,49,1
55.0,1,1
55.0,2,0
55.0,6,0
55.0,9,1
55.0,11,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,21,0
55.0,24,1
55.0,27,0
55.0,30,1
55.0,35,1
55.0,36,1
55.0,37,1
56.0,4,1
56.0,6,0
56.0,10,0
56.0,15,1
56.0,19,0
56.0,21,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,28,0
56.0,30,1
56.0,35,0
56.0,36,1
56.0,40,0
56.0,41,0
56.0,49,0
59.0,13,0
59.0,16,0
59.0,21,1
59.0,22,0
59.0,27,1
59.0,28,0
59.0,31,1
59.0,34,1
59.0,41,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,1
59.0,48,0
60.0,3,1
60.0,7,0
60.0,14,0
60.0,16,1
60.0,28,0
60.0,30,0
60.0,32,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,45,0
64.0,0,0
64.0,1,0
64.0,3,0
64.0,6,0
64.0,9,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,23,0
64.0,27,0
64.0,35,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,49,0
69.0,4,1
69.0,9,0
69.0,16,0
69.0,18,1
69.0,19,0
69.0,26,0
69.0,27,0
69.0,30,0
69.0,31,0
69.0,45,0
69.0,49,1
73.0,1,0
73.0,3,1
73.0,4,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,12,0
73.0,20,1
73.0,21,0
73.0,26,0
73.0,37,1
73.0,38,1
73.0,44,1
76.0,3,1
76.0,4,0
76.0,6,0
76.0,9,1
76.0,13,1
76.0,17,1
76.0,19,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,34,1
76.0,39,1
76.0,41,1
76.0,43,0
76.0,45,0
76.0,47,0
76.0,48,0
79.0,0,1
79.0,6,1
79.0,9,1
79.0,23,1
79.0,24,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,40,0
79.0,45,0
79.0,49,0
80.0,0,1
80.0,3,1
80.0,4,0
80.0,7,1
80.0,9,0
80.0,13,0
80.0,16,0
80.0,22,0
80.0,27,0
80.0,30,1
80.0,33,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,43,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,15,1
82.0,18,1
82.0,31,1
82.0,36,0
82.0,40,1
82.0,41,1
82.0,45,0
82.0,46,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,6,1
90.0,8,1
90.0,9,1
90.0,11,1
90.0,14,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,22,1
90.0,28,1
90.0,48,0
91.0,1,1
91.0,9,0
91.0,12,1
91.0,15,0
91.0,17,0
91.0,22,1
91.0,24,0
91.0,27,1
91.0,30,0
91.0,34,1
91.0,37,1
91.0,39,1
91.0,43,1
91.0,44,1
91.0,45,1
95.0,3,0
95.0,5,1
95.0,13,0
95.0,24,1
95.0,32,0
95.0,39,0
95.0,44,0
95.0,45,1
95.0,49,0
97.0,1,1
97.0,8,1
97.0,11,0
97.0,12,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,31,1
97.0,33,1
97.0,43,1
97.0,46,1
97.0,48,1
97.0,49,0
102.0,7,0
102.0,14,0
102.0,17,0
102.0,19,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,28,0
102.0,30,1
102.0,35,1
102.0,37,0
102.0,38,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,45,0
102.0,46,1
102.0,49,1
103.0,3,1
103.0,4,0
103.0,7,1
103.0,8,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,17,1
103.0,19,0
103.0,21,1
103.0,27,0
103.0,28,1
103.0,37,1
103.0,39,1
103.0,42,0
107.0,0,0
107.0,3,0
107.0,7,1
107.0,11,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,17,0
107.0,21,1
107.0,25,0
107.0,31,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,41,1
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,0
109.0,1,0
109.0,3,0
109.0,11,0
109.0,13,0
109.0,16,1
109.0,21,0
109.0,27,0
