worker,task,answer
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,1
33.0,1,1
33.0,3,0
33.0,5,0
33.0,6,0
33.0,9,0
33.0,11,0
33.0,15,1
33.0,16,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,26,0
33.0,28,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,42,1
33.0,45,1
33.0,46,1
35.0,1,1
35.0,2,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,8,0
35.0,10,1
35.0,14,1
35.0,17,1
35.0,19,1
35.0,23,0
35.0,25,0
35.0,27,1
35.0,28,0
35.0,31,0
35.0,32,0
35.0,37,0
35.0,38,1
35.0,43,0
35.0,44,1
35.0,47,1
37.0,1,0
37.0,2,0
37.0,3,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,16,0
37.0,17,1
37.0,19,0
37.0,21,0
37.0,26,1
37.0,29,0
37.0,32,1
37.0,42,0
37.0,44,1
37.0,45,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,7,1
46.0,9,0
46.0,13,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,30,0
46.0,34,1
46.0,36,1
46.0,40,1
46.0,42,0
46.0,48,0
46.0,49,0
48.0,2,1
48.0,8,1
48.0,14,1
48.0,16,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,0
48.0,25,0
48.0,27,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,39,0
48.0,44,1
48.0,46,1
48.0,48,0
52.0,0,0
52.0,5,0
52.0,7,0
52.0,9,1
52.0,13,0
52.0,16,1
52.0,18,1
52.0,19,1
52.0,21,0
52.0,25,0
52.0,26,1
52.0,36,1
52.0,39,0
52.0,40,1
52.0,44,1
52.0,45,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,7,0
56.0,14,1
56.0,15,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,29,1
56.0,30,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,48,0
58.0,1,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,19,1
58.0,20,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,32,1
58.0,33,0
58.0,35,0
58.0,37,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,44,1
58.0,45,1
58.0,46,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,4,1
64.0,6,0
64.0,7,1
64.0,10,1
64.0,12,0
64.0,15,0
64.0,17,0
64.0,21,0
64.0,26,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,36,1
64.0,37,0
64.0,42,0
64.0,43,1
64.0,44,1
68.0,0,1
68.0,3,0
68.0,10,0
68.0,12,0
68.0,21,0
68.0,28,0
68.0,32,1
68.0,38,1
68.0,42,1
68.0,48,0
68.0,49,1
74.0,1,1
74.0,8,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,18,1
74.0,27,1
74.0,31,0
74.0,32,0
74.0,39,0
74.0,40,1
74.0,43,0
74.0,44,1
75.0,1,1
75.0,3,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,18,0
75.0,19,1
75.0,26,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,34,1
75.0,36,0
75.0,38,0
75.0,40,1
75.0,41,0
75.0,45,1
75.0,48,1
78.0,0,1
78.0,6,0
78.0,7,0
78.0,10,1
78.0,11,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,21,0
78.0,24,0
78.0,25,1
78.0,27,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,39,1
78.0,45,1
78.0,47,1
81.0,1,1
81.0,3,1
81.0,10,1
81.0,11,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,48,0
86.0,1,0
86.0,2,1
86.0,4,1
86.0,5,0
86.0,10,0
86.0,13,1
86.0,16,0
86.0,18,0
86.0,25,0
86.0,26,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,42,1
86.0,43,0
86.0,48,0
90.0,1,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,13,0
90.0,15,1
90.0,17,0
90.0,21,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,29,0
90.0,31,0
90.0,39,1
90.0,43,1
90.0,44,1
90.0,46,1
90.0,49,1
93.0,2,1
93.0,5,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,22,0
93.0,23,1
93.0,26,0
93.0,27,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,43,0
93.0,44,0
93.0,48,1
98.0,2,0
98.0,4,1
98.0,5,0
98.0,7,1
98.0,10,0
98.0,11,0
98.0,13,0
98.0,15,0
98.0,16,0
98.0,19,1
98.0,21,0
98.0,22,0
98.0,29,0
98.0,31,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,45,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,13,0
99.0,15,0
99.0,18,1
99.0,21,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,44,1
99.0,45,0
99.0,47,1
99.0,48,0
99.0,49,1
103.0,7,0
103.0,11,1
103.0,12,1
103.0,17,0
103.0,21,1
103.0,23,0
103.0,27,1
103.0,28,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,35,1
103.0,37,1
103.0,40,0
103.0,42,0
103.0,45,1
103.0,48,0
103.0,49,1
104.0,1,0
104.0,4,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,17,0
104.0,19,0
104.0,22,1
104.0,24,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,42,1
104.0,47,1
104.0,49,0
109.0,2,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,1
109.0,18,0
109.0,21,0
109.0,24,0
109.0,25,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,38,1
109.0,39,0
109.0,41,0
109.0,42,1
109.0,44,1
109.0,48,0
109.0,49,0
110.0,3,1
110.0,5,0
110.0,8,0
110.0,9,0
110.0,11,1
110.0,14,1
110.0,15,0
110.0,17,0
110.0,22,0
110.0,25,0
110.0,28,1
110.0,32,1
110.0,33,0
110.0,36,0
110.0,38,1
110.0,40,0
110.0,42,1
110.0,45,1
110.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,6,0
111.0,7,1
111.0,10,1
111.0,11,1
111.0,14,1
111.0,18,1
111.0,19,1
111.0,23,0
111.0,27,0
111.0,30,1
111.0,33,0
111.0,34,0
111.0,36,0
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,47,1
111.0,48,0
111.0,49,1
112.0,1,0
112.0,7,1
112.0,9,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
115.0,0,1
115.0,1,0
115.0,4,1
115.0,5,1
115.0,9,0
115.0,11,0
115.0,14,1
115.0,20,0
115.0,22,0
115.0,24,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,40,1
115.0,45,0
115.0,46,1
115.0,47,1
116.0,0,1
116.0,2,1
116.0,4,1
116.0,8,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,17,0
116.0,19,1
116.0,20,0
116.0,23,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
124.0,0,1
124.0,2,1
124.0,5,0
124.0,8,0
124.0,10,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,18,1
124.0,22,0
124.0,24,0
124.0,27,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,49,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,6,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,19,0
127.0,20,0
127.0,23,1
127.0,30,1
127.0,33,0
127.0,37,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,43,0
127.0,47,1
127.0,48,1
127.0,49,0
129.0,5,1
129.0,6,0
129.0,9,1
129.0,16,0
129.0,18,0
129.0,22,0
129.0,25,1
129.0,33,0
129.0,37,0
129.0,38,0
129.0,42,0
129.0,46,0
129.0,47,0
129.0,49,1
130.0,1,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,14,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,25,0
130.0,28,0
130.0,29,1
130.0,36,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,48,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,5,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,11,1
132.0,14,1
132.0,17,0
132.0,22,1
132.0,27,1
132.0,28,0
132.0,32,0
132.0,35,1
132.0,42,1
132.0,44,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,12,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,25,1
133.0,30,0
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,48,1
136.0,1,1
136.0,5,1
136.0,8,0
136.0,9,1
136.0,12,1
136.0,13,1
136.0,16,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,37,0
136.0,42,1
136.0,44,1
136.0,48,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,9,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,22,1
139.0,31,0
139.0,32,0
139.0,34,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,0
139.0,48,0
140.0,0,1
140.0,5,0
140.0,7,0
140.0,11,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,32,1
140.0,38,1
140.0,40,1
140.0,43,0
140.0,47,1
140.0,49,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,12,1
145.0,22,0
145.0,24,0
145.0,27,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,47,1
145.0,49,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,4,1
146.0,7,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,13,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,23,0
146.0,24,0
146.0,33,1
146.0,35,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,44,1
146.0,47,1
146.0,48,1
