worker,task,answer
0.0,1,0
0.0,3,1
0.0,4,1
0.0,6,0
0.0,8,1
0.0,10,1
0.0,11,1
0.0,16,0
0.0,17,0
0.0,22,0
0.0,25,0
0.0,27,1
0.0,28,1
0.0,32,0
0.0,33,0
0.0,34,1
0.0,36,1
0.0,39,0
2.0,1,1
2.0,5,0
2.0,8,1
2.0,10,1
2.0,12,1
2.0,13,0
2.0,15,0
2.0,17,1
2.0,18,1
2.0,21,1
2.0,28,0
2.0,29,1
2.0,30,1
2.0,32,0
2.0,33,0
2.0,34,1
2.0,38,0
2.0,39,1
2.0,41,1
2.0,43,0
2.0,45,0
2.0,47,0
2.0,49,1
6.0,0,0
6.0,3,1
6.0,6,1
6.0,9,1
6.0,11,1
6.0,12,1
6.0,13,1
6.0,14,0
6.0,15,0
6.0,16,1
6.0,18,1
6.0,19,1
6.0,22,0
6.0,31,0
6.0,34,0
6.0,42,1
6.0,47,1
8.0,0,1
8.0,1,0
8.0,3,0
8.0,4,0
8.0,5,0
8.0,10,1
8.0,11,0
8.0,14,1
8.0,15,1
8.0,18,1
8.0,22,1
8.0,23,0
8.0,27,0
8.0,29,1
8.0,30,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,39,1
8.0,41,0
8.0,42,1
8.0,43,0
8.0,49,1
10.0,0,0
10.0,1,0
10.0,5,1
10.0,6,1
10.0,8,0
10.0,9,0
10.0,12,0
10.0,19,1
10.0,26,1
10.0,28,1
10.0,31,1
10.0,32,0
10.0,33,0
10.0,34,1
10.0,39,1
10.0,48,0
12.0,0,1
12.0,5,1
12.0,13,1
12.0,15,0
12.0,16,1
12.0,22,1
12.0,23,1
12.0,24,1
12.0,29,0
12.0,30,1
12.0,31,0
12.0,35,0
12.0,37,0
12.0,38,0
12.0,40,1
12.0,41,1
12.0,43,1
12.0,44,1
12.0,45,0
12.0,46,1
12.0,48,0
19.0,1,1
19.0,3,0
19.0,4,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,17,0
19.0,19,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,30,1
19.0,31,0
19.0,33,0
19.0,36,0
19.0,37,1
19.0,39,1
19.0,42,0
19.0,49,1
21.0,1,0
21.0,3,0
21.0,6,0
21.0,8,0
21.0,11,0
21.0,13,1
21.0,16,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,28,0
21.0,41,0
21.0,42,1
21.0,46,0
21.0,47,0
25.0,4,0
25.0,5,1
25.0,6,0
25.0,9,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,26,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,37,1
25.0,38,1
25.0,39,0
25.0,41,1
25.0,45,0
25.0,46,0
25.0,49,0
26.0,1,1
26.0,3,1
26.0,5,1
26.0,12,1
26.0,14,1
26.0,17,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,24,1
26.0,26,0
26.0,27,0
26.0,33,1
26.0,34,1
26.0,36,0
26.0,37,0
26.0,41,0
26.0,48,1
26.0,49,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,8,1
27.0,11,0
27.0,23,1
27.0,24,0
27.0,30,0
27.0,32,1
27.0,33,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,41,1
27.0,46,1
27.0,47,0
32.0,1,1
32.0,2,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,9,1
32.0,12,1
32.0,16,1
32.0,18,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,35,0
32.0,36,1
32.0,38,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,46,1
32.0,47,1
35.0,0,0
35.0,1,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,9,1
35.0,10,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,16,1
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,27,1
35.0,29,0
35.0,31,0
35.0,33,0
35.0,35,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,43,1
35.0,45,0
35.0,46,0
36.0,1,0
36.0,2,0
36.0,5,0
36.0,9,1
36.0,12,1
36.0,13,1
36.0,18,0
36.0,19,1
36.0,21,1
36.0,22,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,33,0
36.0,34,1
36.0,36,0
36.0,37,1
36.0,43,1
36.0,44,1
36.0,47,0
36.0,48,1
36.0,49,1
40.0,5,0
40.0,10,1
40.0,12,0
40.0,13,1
40.0,17,1
40.0,18,0
40.0,22,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,30,1
40.0,38,0
40.0,41,1
40.0,44,1
40.0,47,1
40.0,49,1
43.0,2,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,14,1
43.0,15,0
43.0,16,1
43.0,18,0
43.0,19,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,27,1
43.0,32,1
43.0,34,0
43.0,35,0
43.0,37,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,48,1
43.0,49,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,5,0
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,17,0
49.0,22,0
49.0,23,1
49.0,25,0
49.0,30,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,42,1
49.0,43,0
49.0,46,0
49.0,47,0
49.0,49,0
57.0,4,1
57.0,6,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,18,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,25,1
57.0,31,0
57.0,35,0
57.0,38,0
57.0,40,0
57.0,42,1
57.0,43,1
57.0,45,0
57.0,48,1
64.0,1,0
64.0,2,1
64.0,7,0
64.0,10,0
64.0,15,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,30,1
64.0,34,0
64.0,36,1
64.0,37,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,44,1
64.0,47,0
65.0,0,1
65.0,1,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,18,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,29,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,36,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,46,0
66.0,1,1
66.0,2,1
66.0,5,1
66.0,13,0
66.0,15,0
66.0,18,0
66.0,24,1
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,37,0
66.0,41,0
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
75.0,1,0
75.0,2,0
