worker,task,answer
5.0,1,1
5.0,4,1
5.0,6,1
5.0,7,0
5.0,8,0
5.0,14,1
5.0,15,0
5.0,16,0
5.0,18,0
5.0,22,0
5.0,23,1
5.0,24,1
5.0,30,1
5.0,31,0
5.0,32,1
5.0,33,1
5.0,34,0
5.0,38,1
5.0,39,0
5.0,40,0
5.0,42,0
5.0,44,1
5.0,46,1
5.0,48,0
5.0,49,0
7.0,8,0
7.0,9,0
7.0,10,1
7.0,14,0
7.0,20,0
7.0,22,1
7.0,24,1
7.0,25,1
7.0,30,1
7.0,31,0
7.0,33,1
7.0,36,0
7.0,37,1
7.0,41,1
7.0,42,0
7.0,43,1
7.0,45,1
14.0,0,0
14.0,1,0
14.0,2,1
14.0,9,1
14.0,12,1
14.0,13,0
14.0,14,1
14.0,15,1
14.0,18,0
14.0,23,0
14.0,27,1
14.0,31,1
14.0,32,0
14.0,34,1
14.0,35,0
14.0,36,1
14.0,41,1
14.0,46,0
14.0,48,0
14.0,49,0
16.0,2,1
16.0,4,1
16.0,6,0
16.0,7,1
16.0,11,0
16.0,12,1
16.0,15,0
16.0,19,0
16.0,23,1
16.0,29,0
16.0,30,0
16.0,33,1
16.0,34,1
16.0,35,0
16.0,37,1
16.0,38,0
16.0,39,0
16.0,46,1
16.0,48,1
16.0,49,0
19.0,4,1
19.0,6,1
19.0,14,0
19.0,18,1
19.0,19,0
19.0,20,1
19.0,22,0
19.0,25,1
19.0,29,0
19.0,32,1
19.0,33,1
19.0,35,0
19.0,38,0
19.0,39,0
19.0,42,0
19.0,48,0
21.0,0,1
21.0,1,0
21.0,2,0
21.0,4,0
21.0,8,0
21.0,11,0
21.0,14,0
21.0,15,0
21.0,16,0
21.0,19,1
21.0,20,0
21.0,25,1
21.0,30,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,48,1
21.0,49,1
22.0,0,1
22.0,1,1
22.0,4,1
22.0,5,1
22.0,7,1
22.0,13,1
22.0,14,1
22.0,16,1
22.0,17,0
22.0,19,0
22.0,21,0
