worker,task,answer
0.0,0,1
0.0,1,0
0.0,7,1
0.0,10,1
0.0,16,1
0.0,17,1
0.0,18,0
0.0,19,0
0.0,20,0
0.0,21,0
0.0,24,1
0.0,26,1
0.0,29,0
0.0,32,0
0.0,35,0
0.0,37,0
0.0,38,0
0.0,40,0
0.0,42,1
0.0,43,1
0.0,46,1
0.0,48,0
0.0,49,1
2.0,2,1
2.0,3,0
2.0,5,0
2.0,6,0
2.0,8,0
2.0,13,1
2.0,14,1
2.0,19,0
2.0,21,1
2.0,22,1
2.0,24,1
2.0,31,1
2.0,32,1
2.0,33,0
2.0,34,1
2.0,35,0
2.0,41,0
2.0,42,1
2.0,45,0
2.0,47,1
2.0,49,1
4.0,0,1
4.0,6,1
4.0,11,1
4.0,12,0
4.0,13,0
4.0,18,0
4.0,23,0
4.0,30,0
4.0,32,0
4.0,35,0
4.0,36,1
4.0,37,0
4.0,45,1
4.0,46,1
4.0,48,1
6.0,0,1
6.0,1,1
6.0,5,0
6.0,8,0
6.0,9,1
6.0,11,0
6.0,13,1
6.0,14,1
6.0,15,1
6.0,20,1
6.0,21,0
6.0,22,1
6.0,23,0
6.0,24,0
6.0,27,0
6.0,28,0
6.0,30,1
6.0,33,0
6.0,34,0
6.0,41,1
6.0,43,0
6.0,48,1
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,0
9.0,4,1
9.0,6,0
9.0,8,1
9.0,14,0
9.0,15,1
9.0,17,1
9.0,18,1
9.0,20,0
9.0,28,1
9.0,29,0
9.0,33,1
9.0,45,0
9.0,46,1
9.0,47,0
9.0,49,0
10.0,3,1
10.0,6,0
10.0,7,1
10.0,9,1
10.0,10,1
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,0
10.0,16,0
10.0,20,1
10.0,21,0
10.0,23,0
10.0,27,0
10.0,29,0
10.0,33,0
10.0,34,0
10.0,36,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,0
10.0,42,1
10.0,43,0
10.0,44,0
10.0,48,1
12.0,2,0
12.0,6,1
12.0,8,1
12.0,12,1
12.0,19,0
12.0,22,1
12.0,23,1
12.0,27,0
12.0,28,0
12.0,30,0
12.0,34,1
12.0,35,0
12.0,37,0
12.0,38,0
12.0,42,0
12.0,45,0
12.0,47,1
17.0,0,0
17.0,1,1
17.0,2,0
17.0,5,0
17.0,8,1
17.0,20,0
17.0,21,0
17.0,22,0
17.0,24,1
17.0,26,0
17.0,28,0
17.0,31,1
17.0,33,1
17.0,34,1
17.0,36,0
17.0,37,1
17.0,40,0
17.0,43,0
17.0,45,1
