worker,task,answer
30.0,20,0
30.0,27,1
30.0,28,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,48,0
37.0,9,1
37.0,12,1
37.0,13,0
37.0,16,0
37.0,19,0
37.0,21,0
37.0,23,1
37.0,27,1
37.0,30,1
37.0,31,0
37.0,34,1
37.0,47,0
39.0,1,0
39.0,2,1
39.0,6,0
39.0,10,0
39.0,12,0
39.0,19,0
39.0,26,1
39.0,27,1
39.0,30,0
39.0,31,1
39.0,42,0
39.0,45,0
39.0,48,1
44.0,1,0
44.0,4,0
44.0,6,1
44.0,13,1
44.0,16,1
44.0,22,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,38,0
44.0,39,1
44.0,42,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
46.0,2,0
46.0,7,1
46.0,10,0
46.0,14,0
46.0,15,1
46.0,18,0
46.0,21,1
46.0,23,1
46.0,27,1
46.0,29,0
46.0,32,1
46.0,34,1
46.0,36,1
46.0,37,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,45,1
46.0,47,1
49.0,0,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,0
49.0,22,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,35,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,42,1
49.0,43,1
49.0,46,0
49.0,48,1
49.0,49,1
50.0,2,1
50.0,7,0
50.0,9,0
50.0,15,1
50.0,19,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,43,1
50.0,44,0
50.0,48,0
50.0,49,0
52.0,1,1
52.0,6,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,17,0
52.0,18,0
52.0,20,1
52.0,22,0
52.0,24,1
52.0,29,0
52.0,31,0
52.0,40,0
52.0,42,1
52.0,43,0
52.0,45,0
53.0,3,0
53.0,4,1
53.0,7,0
53.0,8,1
53.0,15,0
53.0,18,1
53.0,25,1
53.0,30,0
53.0,32,1
53.0,34,0
53.0,36,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,46,0
53.0,48,0
61.0,5,0
61.0,14,0
61.0,21,1
61.0,24,0
61.0,25,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,40,1
61.0,49,1
66.0,0,1
66.0,7,0
66.0,9,1
66.0,13,1
66.0,14,1
66.0,18,0
66.0,30,0
66.0,38,0
66.0,40,0
66.0,43,1
66.0,44,1
66.0,45,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,12,1
72.0,14,1
72.0,19,0
72.0,24,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,42,0
72.0,43,0
73.0,0,1
73.0,3,0
73.0,7,0
73.0,8,1
73.0,11,0
73.0,12,0
73.0,15,1
73.0,21,0
73.0,34,1
73.0,38,0
73.0,48,0
74.0,6,1
74.0,12,1
74.0,13,1
74.0,16,1
74.0,18,1
74.0,21,1
74.0,25,1
74.0,26,1
74.0,30,0
74.0,32,1
74.0,33,1
74.0,47,0
74.0,49,0
82.0,6,1
82.0,10,1
82.0,13,1
82.0,15,1
82.0,20,0
82.0,30,0
82.0,33,1
82.0,37,0
82.0,39,0
82.0,44,0
82.0,49,1
84.0,1,1
84.0,5,1
84.0,6,1
84.0,8,1
84.0,11,0
84.0,13,0
84.0,15,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,35,1
84.0,43,1
84.0,48,0
84.0,49,0
96.0,2,1
96.0,4,1
96.0,6,1
96.0,19,1
96.0,23,1
96.0,30,0
96.0,33,1
96.0,36,1
96.0,37,0
96.0,42,0
96.0,44,1
96.0,46,0
97.0,0,1
97.0,4,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,15,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,35,1
97.0,39,0
97.0,40,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,49,1
102.0,1,0
102.0,6,1
102.0,7,0
102.0,10,1
102.0,16,0
102.0,18,0
102.0,20,0
102.0,22,1
102.0,32,1
102.0,33,0
102.0,37,0
102.0,40,0
102.0,41,0
102.0,44,1
102.0,49,1
103.0,2,1
103.0,3,0
103.0,10,1
103.0,12,1
103.0,16,0
103.0,17,1
103.0,25,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,1
103.0,37,1
103.0,38,0
103.0,42,0
103.0,43,0
103.0,46,0
105.0,2,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,12,1
105.0,19,0
105.0,23,1
105.0,24,0
105.0,31,0
105.0,34,0
105.0,36,1
105.0,39,1
105.0,41,0
105.0,48,0
109.0,0,0
109.0,3,1
109.0,11,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,24,1
109.0,38,1
109.0,41,1
109.0,44,1
109.0,48,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,10,0
113.0,12,0
113.0,21,0
113.0,23,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,40,0
113.0,44,1
113.0,47,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,16,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,33,1
115.0,35,0
115.0,37,0
115.0,38,0
115.0,41,0
115.0,48,1
116.0,0,1
116.0,1,1
116.0,14,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,33,1
116.0,36,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,0
117.0,1,0
117.0,3,0
117.0,5,0
117.0,9,0
117.0,10,0
117.0,19,1
117.0,24,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,36,1
117.0,44,0
117.0,47,0
117.0,48,0
117.0,49,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,12,0
121.0,13,0
121.0,16,0
121.0,19,1
121.0,33,0
121.0,35,1
121.0,41,1
121.0,42,0
121.0,44,1
121.0,47,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,5,1
122.0,8,0
122.0,11,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,23,0
122.0,28,0
122.0,31,0
122.0,38,0
122.0,41,1
122.0,45,0
122.0,46,1
122.0,48,1
124.0,3,0
124.0,12,0
124.0,33,1
124.0,36,1
124.0,39,0
124.0,41,1
124.0,47,0
124.0,48,0
126.0,2,0
126.0,9,1
126.0,10,0
126.0,20,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,34,0
126.0,37,0
126.0,41,1
126.0,43,1
126.0,47,1
126.0,48,0
131.0,2,1
131.0,5,1
131.0,11,1
131.0,15,1
131.0,18,0
131.0,25,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,32,0
131.0,33,0
131.0,41,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,49,0
135.0,1,0
135.0,9,1
135.0,12,1
135.0,15,0
135.0,19,0
135.0,21,1
135.0,23,1
135.0,25,1
135.0,28,0
135.0,35,0
135.0,41,1
135.0,43,1
135.0,45,0
138.0,5,1
138.0,9,0
138.0,13,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,26,1
138.0,32,0
138.0,35,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,48,0
145.0,3,1
145.0,4,0
145.0,6,1
145.0,8,0
145.0,14,0
145.0,16,1
145.0,25,1
145.0,31,1
145.0,32,0
145.0,35,0
145.0,36,1
145.0,40,1
145.0,42,0
145.0,45,0
145.0,47,1
147.0,4,0
147.0,9,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,20,0
147.0,26,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,42,0
