worker,task,answer
0.0,1,1
0.0,5,0
0.0,10,1
0.0,14,1
0.0,20,1
0.0,26,0
0.0,27,1
0.0,28,1
0.0,33,1
0.0,37,0
0.0,42,1
0.0,43,1
0.0,45,1
0.0,49,0
1.0,3,1
1.0,6,1
1.0,9,1
1.0,10,0
1.0,12,1
1.0,16,1
1.0,19,1
1.0,20,1
1.0,30,0
1.0,31,1
1.0,38,0
1.0,40,1
1.0,46,1
1.0,49,1
2.0,1,0
2.0,3,0
2.0,6,1
2.0,7,0
2.0,15,0
2.0,16,1
2.0,21,0
2.0,25,0
2.0,28,1
2.0,33,0
2.0,34,1
2.0,36,0
2.0,37,1
2.0,43,0
2.0,45,1
3.0,3,1
3.0,4,0
3.0,5,1
3.0,9,0
3.0,13,1
3.0,15,1
3.0,18,1
3.0,26,1
3.0,27,0
3.0,32,0
3.0,36,1
3.0,37,1
3.0,45,0
3.0,46,0
3.0,48,0
10.0,2,0
10.0,3,0
10.0,9,0
10.0,14,1
10.0,25,0
10.0,26,0
10.0,29,1
10.0,30,0
10.0,31,0
10.0,33,0
10.0,34,0
10.0,47,0
13.0,3,0
13.0,6,1
13.0,9,0
13.0,12,0
13.0,13,0
13.0,16,0
13.0,20,1
13.0,37,1
13.0,39,0
13.0,41,1
13.0,43,1
13.0,45,1
13.0,46,0
17.0,0,1
17.0,10,1
17.0,11,0
17.0,14,1
17.0,16,1
17.0,17,0
17.0,18,1
17.0,20,1
17.0,26,1
17.0,27,0
17.0,33,1
17.0,39,0
17.0,40,0
17.0,44,1
19.0,6,0
19.0,9,1
19.0,11,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,22,0
19.0,23,0
19.0,29,0
19.0,30,1
19.0,31,1
19.0,35,1
19.0,37,1
19.0,39,1
19.0,43,1
24.0,2,1
24.0,3,0
24.0,7,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,21,1
24.0,25,1
24.0,30,0
24.0,33,0
24.0,37,1
24.0,39,0
24.0,43,0
24.0,44,0
26.0,3,1
26.0,9,0
26.0,11,1
26.0,14,1
26.0,15,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,25,0
26.0,29,0
26.0,30,0
26.0,31,0
26.0,34,1
26.0,35,0
26.0,39,1
26.0,40,0
26.0,42,0
26.0,46,0
26.0,49,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,5,1
27.0,9,1
27.0,12,0
27.0,13,1
27.0,18,1
27.0,20,1
27.0,24,1
27.0,25,1
27.0,28,0
27.0,31,0
27.0,33,1
27.0,34,0
27.0,44,0
27.0,45,0
27.0,49,1
28.0,0,0
28.0,1,1
28.0,3,1
28.0,7,0
28.0,17,0
28.0,21,0
28.0,28,1
28.0,31,1
28.0,48,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,20,0
33.0,22,1
33.0,24,1
33.0,25,1
33.0,27,1
33.0,30,1
33.0,32,1
33.0,33,1
33.0,39,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,49,1
38.0,5,1
38.0,9,0
38.0,12,1
38.0,13,0
38.0,22,1
38.0,25,1
38.0,31,0
38.0,40,0
38.0,42,0
38.0,44,1
38.0,45,0
42.0,1,1
42.0,7,1
42.0,24,1
42.0,25,0
42.0,27,1
42.0,30,1
42.0,31,0
42.0,34,1
42.0,38,0
42.0,40,1
42.0,49,0
48.0,4,1
48.0,10,1
48.0,12,1
48.0,16,1
48.0,18,1
48.0,24,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,44,1
48.0,46,1
48.0,47,0
48.0,48,0
50.0,10,1
50.0,11,1
50.0,13,1
50.0,17,1
50.0,18,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,30,1
50.0,36,1
50.0,38,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,49,0
53.0,4,0
53.0,7,0
53.0,8,1
53.0,13,0
53.0,20,0
53.0,26,1
53.0,32,1
53.0,34,0
53.0,39,1
53.0,43,1
55.0,0,0
55.0,5,0
55.0,7,1
55.0,10,1
55.0,16,1
55.0,21,1
55.0,23,1
55.0,25,1
55.0,28,0
55.0,31,0
55.0,32,1
55.0,35,1
55.0,38,0
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,1
62.0,0,1
62.0,3,0
62.0,5,0
62.0,10,1
62.0,13,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,29,0
62.0,36,0
62.0,39,1
62.0,40,0
62.0,44,0
63.0,2,0
63.0,5,1
63.0,7,0
63.0,12,0
63.0,15,1
63.0,16,1
63.0,20,1
63.0,21,0
63.0,27,1
63.0,34,0
63.0,35,1
63.0,38,1
63.0,40,0
63.0,42,1
63.0,48,0
63.0,49,0
65.0,0,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,12,1
65.0,13,1
65.0,16,1
65.0,18,1
65.0,28,1
65.0,30,1
65.0,32,0
65.0,33,0
65.0,36,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,42,1
65.0,43,1
65.0,46,0
65.0,48,0
65.0,49,1
66.0,0,1
66.0,4,0
66.0,9,0
66.0,20,1
66.0,21,1
66.0,25,1
66.0,27,0
66.0,29,1
66.0,32,1
66.0,33,1
66.0,38,1
66.0,43,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,18,1
