worker,task,answer
24.0,37,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,0
24.0,47,1
27.0,0,1
27.0,3,1
27.0,5,1
27.0,8,1
27.0,9,0
27.0,13,1
27.0,14,1
27.0,16,1
27.0,18,1
27.0,25,1
27.0,30,1
27.0,34,0
27.0,38,0
27.0,39,1
27.0,41,1
27.0,42,0
27.0,44,1
34.0,1,0
34.0,2,0
34.0,6,0
34.0,8,0
34.0,9,0
34.0,11,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,32,0
34.0,35,0
34.0,41,1
34.0,45,1
34.0,47,0
34.0,49,0
40.0,2,1
40.0,11,0
40.0,16,0
40.0,18,0
40.0,23,1
40.0,29,1
40.0,31,1
40.0,34,0
40.0,42,0
40.0,43,1
40.0,44,0
44.0,2,1
44.0,4,1
44.0,6,0
44.0,10,1
44.0,17,1
44.0,19,0
44.0,25,1
44.0,29,1
44.0,31,0
44.0,32,0
44.0,34,0
44.0,36,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,47,0
44.0,49,1
45.0,1,1
45.0,2,1
45.0,10,1
45.0,12,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,29,0
45.0,31,1
45.0,36,1
45.0,38,0
45.0,40,0
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,1
49.0,2,0
49.0,3,0
49.0,6,1
49.0,7,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,18,1
49.0,22,1
49.0,23,1
49.0,25,0
49.0,32,1
49.0,40,0
49.0,43,0
49.0,46,0
49.0,47,1
51.0,5,1
51.0,6,1
51.0,8,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,26,1
51.0,27,1
51.0,35,1
51.0,39,1
51.0,42,0
51.0,44,1
51.0,46,1
51.0,47,0
55.0,0,1
55.0,2,1
55.0,3,1
55.0,5,1
55.0,7,0
55.0,9,0
55.0,11,1
55.0,19,0
55.0,21,1
55.0,28,1
55.0,32,0
55.0,37,0
55.0,40,1
55.0,41,0
55.0,42,1
59.0,0,1
59.0,1,0
59.0,8,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,15,1
59.0,22,0
59.0,28,1
59.0,29,1
59.0,34,0
59.0,36,0
59.0,39,0
59.0,45,1
61.0,7,1
61.0,8,1
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,30,0
61.0,36,1
61.0,40,0
61.0,44,1
67.0,2,0
67.0,3,1
67.0,14,0
67.0,18,0
67.0,23,0
67.0,24,0
67.0,26,0
67.0,35,0
67.0,36,0
67.0,48,0
67.0,49,0
70.0,0,1
70.0,10,1
70.0,11,0
70.0,14,1
70.0,15,1
70.0,23,1
70.0,29,1
70.0,37,1
72.0,1,1
72.0,5,1
72.0,7,0
72.0,10,0
72.0,11,0
72.0,12,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,27,0
72.0,28,1
72.0,32,1
72.0,33,1
72.0,37,1
72.0,41,0
72.0,43,0
72.0,44,0
72.0,45,0
77.0,1,1
77.0,2,0
77.0,5,1
77.0,7,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,21,1
77.0,25,0
77.0,26,0
77.0,33,1
77.0,38,1
77.0,40,0
77.0,41,1
77.0,47,1
77.0,49,1
83.0,5,1
83.0,6,1
83.0,10,1
83.0,11,0
83.0,17,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,31,0
83.0,33,1
83.0,34,1
83.0,36,1
83.0,37,1
85.0,1,1
85.0,3,0
85.0,6,1
85.0,7,1
85.0,13,0
85.0,16,0
85.0,18,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,31,1
85.0,43,0
85.0,45,1
85.0,46,0
86.0,5,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,13,0
86.0,18,1
86.0,22,1
86.0,24,1
86.0,25,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,39,0
86.0,40,1
86.0,47,0
87.0,6,1
87.0,8,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,16,1
87.0,21,0
87.0,23,0
87.0,27,0
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,37,1
87.0,40,1
87.0,42,1
87.0,48,1
92.0,5,1
92.0,6,0
92.0,8,0
92.0,10,1
92.0,12,0
92.0,15,0
92.0,20,0
92.0,28,1
92.0,30,1
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,1
92.0,47,1
99.0,3,1
99.0,4,1
99.0,7,1
99.0,15,1
99.0,20,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,36,0
99.0,38,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,49,1
100.0,0,0
100.0,4,1
100.0,5,0
100.0,12,1
100.0,17,1
100.0,20,1
100.0,22,0
100.0,25,1
100.0,28,1
100.0,33,1
100.0,34,1
100.0,37,0
100.0,39,0
100.0,44,0
100.0,45,1
100.0,47,1
102.0,13,0
102.0,20,0
102.0,22,0
102.0,24,1
102.0,28,0
102.0,29,1
102.0,34,0
102.0,35,0
102.0,39,1
102.0,46,1
102.0,47,1
103.0,0,1
103.0,3,0
103.0,6,0
103.0,9,1
103.0,13,0
103.0,15,0
103.0,27,1
103.0,31,0
103.0,32,1
103.0,37,0
103.0,38,1
103.0,45,1
103.0,48,0
104.0,3,0
104.0,4,0
104.0,6,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,19,0
104.0,20,0
104.0,26,0
104.0,27,1
104.0,32,0
104.0,34,0
104.0,36,0
104.0,39,0
104.0,41,1
104.0,45,0
104.0,46,1
107.0,4,1
107.0,12,0
107.0,13,0
107.0,15,1
107.0,18,1
107.0,19,1
107.0,21,0
107.0,26,1
107.0,34,1
107.0,36,0
107.0,40,1
107.0,42,1
107.0,43,0
111.0,3,0
111.0,12,1
111.0,14,1
111.0,16,1
111.0,22,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,37,1
111.0,39,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,49,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,7,0
113.0,12,1
113.0,14,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,26,0
113.0,29,1
113.0,30,0
113.0,37,0
113.0,38,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,47,1
114.0,4,0
114.0,5,0
114.0,18,0
114.0,19,1
114.0,21,1
114.0,22,1
114.0,27,0
114.0,31,0
114.0,32,1
114.0,36,1
114.0,38,1
114.0,46,0
114.0,48,1
121.0,0,1
121.0,9,1
121.0,11,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,48,1
124.0,2,1
124.0,3,0
124.0,6,1
124.0,9,0
124.0,15,0
124.0,17,0
124.0,19,0
124.0,24,1
124.0,27,1
124.0,29,1
124.0,30,1
124.0,32,0
124.0,35,1
124.0,38,0
124.0,42,1
124.0,45,1
124.0,49,0
126.0,1,0
126.0,2,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,11,1
126.0,12,1
126.0,15,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,25,0
126.0,27,1
126.0,31,0
126.0,33,0
126.0,37,0
126.0,43,0
126.0,46,0
126.0,48,0
127.0,1,0
127.0,4,0
127.0,8,0
127.0,10,1
127.0,14,0
127.0,15,0
127.0,20,0
127.0,21,1
127.0,24,1
127.0,26,1
127.0,33,1
127.0,45,0
127.0,47,1
127.0,48,1
128.0,1,0
128.0,5,1
128.0,11,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,26,0
128.0,27,1
128.0,33,1
128.0,35,1
128.0,37,0
128.0,38,0
128.0,47,1
128.0,49,0
132.0,0,0
132.0,2,1
132.0,5,1
132.0,9,0
132.0,12,0
132.0,15,1
132.0,18,0
132.0,23,0
132.0,24,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,35,1
132.0,39,0
132.0,40,1
132.0,49,1
133.0,0,0
133.0,4,1
133.0,5,0
133.0,8,1
133.0,10,0
133.0,13,0
133.0,14,1
133.0,25,0
133.0,28,1
133.0,29,0
133.0,40,1
133.0,43,0
133.0,44,0
138.0,0,1
138.0,2,1
138.0,10,1
138.0,14,1
138.0,19,0
138.0,21,1
138.0,24,1
138.0,26,0
138.0,27,0
138.0,29,0
138.0,37,1
138.0,39,0
138.0,41,1
138.0,44,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,41,1
139.0,43,0
139.0,49,0
140.0,5,1
140.0,7,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,15,1
140.0,17,0
140.0,20,0
140.0,23,1
140.0,24,1
140.0,28,0
140.0,30,1
140.0,32,0
140.0,34,0
140.0,35,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,0
140.0,44,1
140.0,45,0
143.0,2,0
143.0,5,0
143.0,8,1
143.0,13,1
143.0,17,0
143.0,28,1
143.0,30,0
143.0,32,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,39,0
143.0,43,0
143.0,45,1
143.0,47,0
143.0,49,0
144.0,3,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,19,0
144.0,22,1
144.0,28,1
144.0,29,1
144.0,31,0
144.0,32,1
144.0,34,0
144.0,38,0
144.0,43,0
144.0,47,1
145.0,1,1
145.0,3,1
145.0,13,1
145.0,14,0
145.0,19,0
145.0,20,0
145.0,30,0
145.0,31,0
145.0,34,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,13,1
149.0,17,0
149.0,22,0
149.0,24,0
149.0,25,0
149.0,28,1
149.0,31,0
149.0,33,1
149.0,36,0
149.0,44,0
149.0,45,1
149.0,47,1
149.0,48,1
